timestamp,solving_id,question_id,user_answer,elapsed_time
1551368567424,1,q4933,a,31000
1551368593752,2,q341,c,20000
1551368625692,3,q5255,d,28000
1551368650080,4,q399,a,21000
1551368671460,5,q1288,b,17000
1551368702026,6,q99,b,27000
1551368733028,7,q5063,c,27000
1551368800745,8,q3797,c,29000
1551368855994,9,q4166,c,16000
1551368944435,10,q4740,d,19000
1551369012957,11,q9454,b,25000
1551369101701,12,q8698,a,50000
1551369211610,13,q6072,b,68000
1551369283431,14,q4037,a,33000
1551369371821,15,q10163,c,48000
1551369416567,16,q5606,a,29000
1551369499094,17,q4321,a,38000
1551493934412,18,q5063,b,30000
1551493984420,19,q9454,b,11000
1551494013802,20,q341,c,23000
1551494039648,21,q3797,a,7000
1551494063285,22,q1288,b,18000
1551494116376,23,q8698,a,13000
1551494132004,24,q5606,a,9000
1551494157666,25,q4933,b,8000
1551494189387,26,q4166,b,6000
1551494203569,27,q4321,a,7000
1551494213475,28,q4037,b,3000
1551494227682,29,q10163,c,4000
1551494254379,30,q5255,d,18000
1551494345868,31,q399,a,17000
1551494381605,32,q4740,d,15000
1551494415119,33,q99,a,27000
1551494461384,34,q6072,d,5000
1551494524414,35,q3774,d,24000
1551494579584,36,q4474,b,24000
1551494625002,37,q5683,c,35000
1551494661956,38,q9121,b,28000
1551494685724,39,q4469,b,7000
1554130949445,40,q6390,b,36000
1554130992193,41,q4553,a,31000
1554131069872,42,q9510,c,16000
1554131117575,43,q5169,c,23000
1554131174513,44,q4316,c,16000
1554131255396,45,q5516,c,22000
1554131319346,46,q10064,a,22000
1554131391022,47,q3898,b,30000
1554131471199,48,q4288,d,21000
1554131584128,49,q3788,d,40000
1554131668608,50,q9482,c,47000
1554131782086,51,q5787,a,45000
1554131865511,52,q4041,d,28000
1554131982430,53,q5323,b,22000
1554132103912,54,q9696,b,30000
1554132223360,55,q5074,b,70000
1554132343733,56,q6727,b,44000
1554132441270,57,q4538,b,55000
1554132514246,58,q8499,b,34000
1554132569050,59,q5150,c,18000
1554132606409,60,q4278,a,15000
1554132653315,61,q5282,d,21000
1554132735982,62,q9449,c,62000
1554132807095,63,q3915,a,42000
1554133259895,64,q4553,d,10000
1554133271021,65,q3915,c,2000
1554133362083,66,q5326,c,41000
1554133402592,67,q10297,a,18000
1554133437159,68,q6066,a,27000
1554133491596,69,q5284,c,21000
1554133506772,70,q6226,c,6000
1554133542536,71,q8867,d,26000
1554133582425,72,q8414,a,24000
1554133639720,73,q4090,c,15000
1554133674543,74,q4556,c,17000
1554133701723,75,q9435,b,19000
1554270809494,76,q4476,b,27000
1554270849060,77,q4200,a,20000
1554270883662,78,q4489,b,12000
1554270939371,79,q8981,a,29000
1554271030097,80,q4498,c,39000
1554271081747,81,q6733,c,19000
1554271123358,82,q5683,c,21000
1554271164386,83,q6733,d,8000
1554271228833,84,q10033,a,28000
1554271275284,85,q10194,d,30000
1554271306053,86,q5379,c,21000
1554271361288,87,q6139,b,39000
1555393769919,88,q242,c,16000
1555393816130,89,q1111,a,16000
1555393848421,90,q1178,c,18000
1555393895374,91,q11263,c,31000
1555393957117,92,q544,c,26000
1555394004606,93,q590,c,19000
1555394049963,94,q1058,b,27000
1555394090169,95,q11261,b,31000
1555394158165,96,q356,c,35000
1555394195508,97,q275,c,21000
1555394260285,98,q1399,c,24000
1555394299600,99,q11249,b,24000
1555394338200,100,q583,b,31000
1555394388316,101,q998,c,24000
1555394441318,102,q732,b,33000
1555394518676,103,q295,c,20000
1555394600955,104,q406,a,71000
1555394666137,105,q1266,c,37000
1555394711340,106,q1109,a,30000
1555394768323,107,q11259,b,38000
1555394821874,108,q583,a,9000
1555394859965,109,q1266,c,31000
1555394941519,110,q9621,b,45000
1555394985236,111,q8907,c,32000
1555395034946,112,q5321,b,18000
1555395095737,113,q4467,a,52000
1555395136183,114,q6393,c,28000
1555395297510,115,q10255,a,153000
1555395371840,116,q4805,b,50000
1555395411000,117,q5098,c,29000
1555395505854,118,q6334,b,85000
1555395546246,119,q9713,a,16000
1555482446743,120,q298,a,16000
1555482479256,121,q827,a,19000
1555482521720,122,q608,b,21000
1555572038156,123,q11262,a,25000
1555572070741,124,q208,c,23000
1555572098106,125,q432,a,20000
1555572134419,126,q678,b,28000
1555572169828,127,q471,a,22000
1555572214451,128,q1341,c,27000
1555572279934,129,q628,a,50000
1555572386270,130,q4792,d,51000
1555572658167,131,q5108,a,52000
1555572727520,132,q3928,b,55000
1555572775920,133,q8812,c,38000
1555572885833,134,q4022,b,88000
1555573092633,135,q5052,d,165000
1555573173679,136,q4478,a,28000
1555573233988,137,q8642,a,41000
1555573422692,138,q6351,b,161000
1555573604045,139,q4402,a,86000
1555573720151,140,q5466,d,42000
1555573813400,141,q9508,a,31000
1555573893413,142,q5407,c,66000
1555574007707,143,q6237,d,104000
1555574067489,144,q4516,c,50000
1555574122906,145,q17286,a,32000
1555574188326,146,q6466,a,23000
1555574266806,147,q5497,a,56000
1555574321641,148,q5562,b,45000
1555574398092,149,q10216,c,54000
