timestamp,solving_id,question_id,user_answer,elapsed_time
1535032583818,1,q8098,b,26000
1535032609900,2,q8074,d,24000
1535032633178,3,q176,d,22000
1535032653587,4,q1279,c,18000
1535032762385,5,q2067,a,35333
1535032762731,5,q2068,a,35333
1535032763056,5,q2069,d,35333
1535032858958,6,q3411,b,31000
1535032859181,6,q3412,a,31000
1535032859399,6,q3413,d,31000
1535032940823,7,q2991,c,26333
1535032941166,7,q2992,b,26333
1535032941511,7,q2993,a,26333
1535033030259,8,q2628,b,28666
1535033030753,8,q2629,b,28666
1535033031198,8,q2630,a,28666
1535033083350,9,q4555,b,51000
1535033123529,10,q4178,d,39000
1535033155413,11,q4761,a,30000
1535033174007,12,q6185,a,17000
1535033194594,13,q6243,b,19000
1535033211580,14,q6442,c,15000
1535033320902,15,q6981,d,26750
1535033321170,15,q6982,c,26750
1535033321436,15,q6983,d,26750
1535033321782,15,q6984,d,26750
1535033442654,16,q7335,b,29750
1535033443028,16,q7336,c,29750
1535033443389,16,q7337,b,29750
1535033443754,16,q7338,c,29750
