timestamp,solving_id,question_id,user_answer,elapsed_time
1537072210273,1,q5233,a,31000
1537072232744,2,q5478,c,19000
1537072260341,3,q5365,b,25000
1537072289656,4,q3633,d,27000
1537072317991,5,q218,b,25000
1537072364000,6,q6432,a,43000
1537072403400,7,q5917,c,36000
1537072427074,8,q3741,c,21000
1537072456853,9,q4607,d,27000
1537072486046,10,q5453,b,26000
1537072740266,11,q5738,a,34000
1537072795070,12,q5474,c,15000
1537072831326,13,q6727,b,18000
1537072871466,14,q9568,b,22000
1537072910818,15,q4498,c,24000
1537072932963,16,q5323,b,14000
1537072970809,17,q4473,a,30000
1537073004440,18,q9696,b,20000
1537073045020,19,q6216,c,31000
1537073084563,20,q4042,b,30000
