timestamp,solving_id,question_id,user_answer,elapsed_time
1570899768197,1,q650,b,19000
1571102861496,2,q5388,c,39000
1571102929894,3,q4251,d,28000
1571102966964,4,q4704,b,18000
1571103026475,5,q4006,d,27000
1571103103897,6,q4297,c,55000
1571103146703,7,q8731,c,20000
1571103209425,8,q8752,b,32000
1571103264588,9,q6060,c,12000
1571103318253,10,q5991,b,22000
1571103412719,11,q17289,c,39000
1573439945000,12,q3,b,23000
1573440317000,13,q11046,b,48000
1573440703000,14,q181,c,315000
1573440796000,15,q11088,d,33000
1573440878000,16,q190,c,23000
1573441002000,17,q10974,a,71000
1573441074000,18,q5685,a,35000
1573441190000,19,q6731,b,71000
1573441265000,20,q4767,d,38000
1573441329000,21,q9829,d,25000
1573441417000,22,q9400,d,53000
1573441470000,23,q3935,d,33000
1573441616000,24,q8646,b,42000
1573441723000,25,q9906,c,61000
1573441824000,26,q6156,d,23000
1573441950000,27,q6255,c,31000
1573442022000,28,q4559,d,23000
1573442075000,29,q5761,c,25000
1573442148000,30,q9085,b,47000
1573442232000,31,q6324,b,52000
1573442297000,32,q10108,c,33000
1573442542000,33,q6997,d,38500
1573442542000,33,q6998,b,38500
1573442542000,33,q7000,b,38500
1573442542000,33,q6999,d,38500
1573443035000,34,q10701,b,42750
1573443035000,34,q10700,a,42750
1573443035000,34,q10702,c,42750
1573443035000,34,q10703,d,42750
1573443731000,35,q10606,b,66000
1573443731000,35,q10607,c,66000
1573443731000,35,q10608,c,66000
1573443732000,35,q10609,b,66000
1573444122000,36,q6965,d,75500
1573444122000,36,q6967,b,75500
1573444122000,36,q6966,c,75500
1573444123000,36,q6968,b,75500
1573444558000,37,q4543,c,24000
1573444630000,38,q5512,b,33000
1573444705000,39,q10311,d,32000
1573444784000,40,q9330,c,58000
1573444832000,41,q8703,d,27000
1573444937000,42,q5389,c,70000
1573444981000,43,q5284,a,23000
1573445065000,44,q9360,c,39000
1573445119000,45,q4729,b,18000
1573445181000,46,q6175,b,27000
1573524526000,47,q4178,c,44000
1573524632000,48,q17247,b,71000
1573524698000,49,q3962,c,32000
1573524774000,50,q8635,b,40000
1573524855000,51,q17285,d,34000
1573525278000,52,q9414,b,20000
1573525622000,53,q8841,a,266000
1573525790000,54,q8979,b,36000
1573525906000,55,q8931,a,73000
1573526004000,56,q5307,d,58000
1573526296000,57,q9863,a,184000
1573526360000,58,q8842,c,36000
1573526432000,59,q17375,d,42000
1573526480000,60,q8591,d,27000
1573526531000,61,q8924,c,27000
1573526706000,62,q11012,b,13000
1573527462000,63,q7,a,29000
1573527536000,64,q8140,b,23000
1573527589000,65,q8166,b,31000
1573527662000,66,q8091,d,25000
1573527699000,67,q56,d,21000
1573653294487,68,q3,b,23000
1573653666648,69,q11046,b,48000
1573654053028,70,q181,c,315000
1573654146293,71,q11088,d,33000
1573654228166,72,q190,c,23000
1573654352238,73,q10974,a,71000
1573654424216,74,q5685,a,35000
1573654540182,75,q6731,b,71000
1573654614529,76,q4767,d,38000
1573654678812,77,q9829,d,25000
1573654766482,78,q9400,d,53000
1573654820022,79,q3935,d,33000
1573654965439,80,q8646,b,42000
1573655073392,81,q9906,c,61000
1573655173529,82,q6156,d,23000
1573655299933,83,q6255,c,31000
1573655371681,84,q4559,d,23000
1573655425099,85,q5761,c,25000
1573655497850,86,q9085,b,47000
1573655581646,87,q6324,b,52000
1573655647248,88,q10108,c,33000
1573655891596,89,q7000,b,38500
1573655891603,89,q6999,d,38500
1573655891627,89,q6998,b,38500
1573655891647,89,q6997,d,38500
1573656384461,90,q10702,c,42750
1573656384485,90,q10701,b,42750
1573656384488,90,q10703,d,42750
1573656384500,90,q10700,a,42750
1573657081341,91,q10607,c,66000
1573657081342,91,q10608,c,66000
1573657081355,91,q10606,b,66000
1573657081583,91,q10609,b,66000
1573657471804,92,q6966,c,75500
1573657471819,92,q6965,d,75500
1573657471843,92,q6967,b,75500
1573657472740,92,q6968,b,75500
1573657908401,93,q4543,c,24000
1573657979638,94,q5512,b,33000
1573658055284,95,q10311,d,32000
1573658134274,96,q9330,c,58000
1573658182403,97,q8703,d,27000
1573658286905,98,q5389,c,70000
1573658330518,99,q5284,a,23000
1573658415035,100,q9360,c,39000
1573658468442,101,q4729,b,18000
1573658530958,102,q6175,b,27000
1573679146000,103,q8596,a,14000
1573679193000,104,q17139,c,14000
1573679240000,105,q8599,a,33000
1573679301000,106,q4886,d,36000
1573679329000,107,q5052,a,11000
1573679429000,108,q9710,c,54000
1573679496000,109,q9346,b,39000
1573679573000,110,q17357,a,41000
1573679627000,111,q5246,a,36000
1573679680000,112,q4272,b,13000
1573679728000,113,q5632,b,28000
1573679835000,114,q6740,c,35000
1573679900000,115,q4883,c,23000
1573679967000,116,q8820,a,31000
1573680033000,117,q5062,a,38000
1573680129000,118,q4122,b,26000
1573680188000,119,q4652,d,32000
1573680243000,120,q4574,c,46000
1573680296000,121,q4515,b,36000
1573680338000,122,q5323,a,36000
1573680374000,123,q8752,b,29000
1573680407000,124,q5991,a,16000
1573680444000,125,q5685,b,31000
1573680501000,126,q6731,b,36000
1573680539000,127,q4767,a,21000
1573680570000,128,q9829,c,25000
1573680594000,129,q3935,b,20000
1573737876168,130,q4178,c,44000
1573737981748,131,q17247,b,71000
1573738048231,132,q3962,c,32000
1573738124029,133,q8635,b,40000
1573738205253,134,q17285,d,34000
1573738627747,135,q9414,b,20000
1573738972399,136,q8841,a,266000
1573739140080,137,q8979,b,36000
1573739256418,138,q8931,a,73000
1573739354420,139,q5307,d,58000
1573739645954,140,q9863,a,184000
1573739710386,141,q8842,c,36000
1573739782048,142,q17375,d,42000
1573739829796,143,q8591,d,27000
1573739881384,144,q8924,c,27000
1573740055646,145,q11012,b,13000
1573740811456,146,q7,a,29000
1573740886338,147,q8140,b,23000
1573740939345,148,q8166,b,31000
1573741012316,149,q8091,d,25000
1573741048784,150,q56,d,21000
1573892495822,151,q8596,a,14000
1573892542955,152,q17139,c,14000
1573892590098,153,q8599,a,33000
1573892651046,154,q4886,d,36000
1573892678492,155,q5052,a,11000
1573892778592,156,q9710,c,54000
1573892846066,157,q9346,b,39000
1573892922823,158,q17357,a,41000
1573892977376,159,q5246,a,36000
1573893029620,160,q4272,b,13000
1573893078189,161,q5632,b,28000
1573893185351,162,q6740,c,35000
1573893249839,163,q4883,c,23000
1573893317263,164,q8820,a,31000
1573893382927,165,q5062,a,38000
1573893478970,166,q4122,b,26000
1573893537488,167,q4652,d,32000
1573893593015,168,q4574,c,46000
1573893646189,169,q4515,b,36000
1573893687979,170,q5323,a,36000
1573893724379,171,q8752,b,29000
1573893756994,172,q5991,a,16000
1573893794365,173,q5685,b,31000
1573893850721,174,q6731,b,36000
1573893889310,175,q4767,a,21000
1573893919506,176,q9829,c,25000
1573893943951,177,q3935,b,20000
