timestamp,solving_id,question_id,user_answer,elapsed_time
1521430120359,1,q8098,b,21000
1521430146550,2,q8074,d,23000
1521430173090,3,q176,d,23000
1521430193270,4,q1279,c,17000
1521430278838,5,q2069,d,27333
1521430278843,5,q2067,d,27333
1521430278851,5,q2068,a,27333
1521430359128,6,q3411,a,25333
1521430359160,6,q3413,b,25333
1521430359178,6,q3412,c,25333
1521430447603,7,q2992,b,28333
1521430447681,7,q2993,c,28333
1521430447684,7,q2991,b,28333
1521430546179,8,q2628,a,31666
1521430546186,8,q2630,a,31666
1521430546203,8,q2629,d,31666
1521430571050,9,q4555,d,21000
1521430592990,10,q4178,c,19000
1521430607554,11,q4761,d,12000
1521430631214,12,q6185,a,21000
1521430651819,13,q6243,a,17000
1521430667700,14,q6442,b,13000
1521430798413,15,q6951,c,31500
1521430798427,15,q6952,d,31500
1521430798428,15,q6950,a,31500
1521430798443,15,q6949,d,31500
1521431035875,16,q7338,b,58250
1521431035904,16,q7335,c,58250
1521431035916,16,q7336,d,58250
1521431036479,16,q7337,d,58250
1544058096758,17,q5779,d,54000
1544058122408,18,q5422,c,17000
1544058145595,19,q6120,c,14000
1544058177138,20,q10230,b,24000
1544058201605,21,q6419,c,17000
1544058223188,22,q6523,b,14000
1544058261484,23,q5705,b,28000
1544058297904,24,q9436,c,27000
1544058327885,25,q8692,d,22000
