timestamp,solving_id,question_id,user_answer,elapsed_time
1523104550108,1,q8098,d,22000
1523104581790,2,q8074,c,27000
1523104605274,3,q176,b,20000
1523104624269,4,q1279,b,15000
1523104689102,5,q2067,c,19666
1523104689523,5,q2068,c,19666
1523104689984,5,q2069,c,19666
1523104741182,6,q3411,c,15333
1523104741913,6,q3412,b,15333
1523104742613,6,q3413,c,15333
1523104782438,7,q2991,c,10666
1523104782762,7,q2992,c,10666
1523104783115,7,q2993,a,10666
1523104868408,8,q2628,b,26666
1523104869097,8,q2629,d,26666
1523104869729,8,q2630,c,26666
1523104917646,9,q4555,b,45000
1523104939756,10,q4178,a,19000
1523105013716,11,q4761,d,70000
1523105063323,12,q6185,c,47000
1523105077598,13,q6243,b,11000
1523105273423,14,q6442,c,140000
1523382555356,15,q6949,d,94000
1523382555915,15,q6950,a,94000
1523382556360,15,q6951,b,94000
1523382556863,15,q6952,d,94000
1523384115211,16,q7335,c,79750
1523384115806,16,q7336,a,79750
1523384116311,16,q7337,d,79750
1523384116865,16,q7338,c,79750
1523384756261,17,q4833,b,187000
1523384790268,18,q6029,c,27000
1523384818853,19,q6382,b,20000
