timestamp,solving_id,question_id,user_answer,elapsed_time
1505831865910,1,q8098,b,23000
1506302953295,2,q8074,c,22000
1506302977844,3,q176,d,22000
1506302999964,4,q1279,c,20000
1506303066658,5,q2069,d,21000
1506303066931,5,q2067,a,21000
1506303067133,5,q2068,a,21000
1506303119324,6,q3413,d,16666
1506303119440,6,q3411,c,16666
1506303119801,6,q3412,c,16666
1506303239763,7,q2992,c,18333
1506303239773,7,q2991,b,18333
1506303240667,7,q2993,a,18333
1506303312829,8,q2630,b,22666
1506303313518,8,q2628,c,22666
1506303314976,8,q2629,d,22666
1506303334895,9,q4555,d,17000
1506303349303,10,q4178,c,11000
1506303359149,11,q4761,c,8000
1506303369743,12,q6185,b,8000
1506303384529,13,q6243,a,12000
1506303396654,14,q6442,b,9000
1506303498592,15,q6949,c,24500
1506303499204,15,q6952,b,24500
1506303499254,15,q6951,c,24500
1506303499255,15,q6950,a,24500
1506303780938,16,q7337,d,69500
1506303780969,16,q7336,a,69500
1506303781663,16,q7335,d,69500
1506303781748,16,q7338,c,69500
