timestamp,solving_id,question_id,user_answer,elapsed_time
1574622226000,1,q6167,b,12000
1574622256000,2,q4165,c,24000
1574622277000,3,q8643,c,18000
1574622300000,4,q9551,c,20000
1574622320000,5,q6387,d,18000
1574622339000,6,q9828,a,16000
1574622362000,7,q9947,a,20000
1574622544000,8,q982,c,20000
1574622581000,9,q796,a,16000
1574622610000,10,q1186,a,17000
1574622637000,11,q17939,a,19000
1574622677000,12,q596,b,11000
1574622703000,13,q641,a,15000
1574622733000,14,q475,c,21000
1574622781000,15,q17993,a,17000
1574622806000,16,q1037,b,18000
1574622834000,17,q1291,c,19000
1574622953000,18,q5309,b,14000
1574622971000,19,q9451,c,9000
1574622994000,20,q5652,c,11000
1574623008000,21,q9400,d,6000
1574623045000,22,q8746,c,25000
1574623065000,23,q8948,c,11000
1574623089000,24,q5574,c,5000
1574623103000,25,q4555,a,7000
1574623125000,26,q9352,b,12000
1574623144000,27,q3914,a,10000
1574835575603,28,q6167,b,12000
1574835606037,29,q4165,c,24000
1574835626549,30,q8643,c,18000
1574835649490,31,q9551,c,20000
1574835669766,32,q6387,d,18000
1574835688884,33,q9828,a,16000
1574835711536,34,q9947,a,20000
1574835894283,35,q982,c,20000
1574835931340,36,q796,a,16000
1574835959810,37,q1186,a,17000
1574835987006,38,q17939,a,19000
1574836026942,39,q596,b,11000
1574836052781,40,q641,a,15000
1574836082890,41,q475,c,21000
1574836130486,42,q17993,a,17000
1574836155987,43,q1037,b,18000
1574836183534,44,q1291,c,19000
1574836303083,45,q5309,b,14000
1574836321328,46,q9451,c,9000
1574836344366,47,q5652,c,11000
1574836358246,48,q9400,d,6000
1574836395265,49,q8746,c,25000
1574836414458,50,q8948,c,11000
1574836438703,51,q5574,c,5000
1574836453323,52,q4555,a,7000
1574836475176,53,q9352,b,12000
1574836494387,54,q3914,a,10000
1574993885437,55,q543,b,15000
1574993901437,56,q17943,a,9000
1574993924437,57,q423,b,12000
1574993947437,58,q854,b,16000
1574994007437,59,q1363,b,21000
1574994031437,60,q18033,c,16000
1574994055437,61,q424,a,17000
1574994082437,62,q370,c,16000
1574994105437,63,q1310,a,18000
1574994129437,64,q18143,c,17000
1574994225437,65,q9422,a,28000
1574994281437,66,q8932,b,12000
1574994302437,67,q17090,a,12000
1574994355437,68,q9025,b,14000
1574994392437,69,q17369,b,15000
1574994413437,70,q3697,d,10000
1574994446437,71,q9803,c,25000
1574994491437,72,q17158,a,29000
1574994524437,73,q6176,d,21000
1574994562437,74,q4077,d,29000
1575162543437,75,q5662,d,30000
1575162567437,76,q5391,b,13000
1575162592437,77,q4045,d,15000
1575162616437,78,q4485,c,15000
1575162645437,79,q9347,b,21000
1575162680437,80,q17196,d,12000
1575162703437,81,q8599,a,15000
1575162723437,82,q8922,c,12000
1575162737437,83,q8732,d,6000
1575162755437,84,q9984,a,10000
1575298118437,85,q1354,b,13000
1575298175437,86,q280,a,17000
1575298199437,87,q205,a,10000
1575298223437,88,q18049,c,16000
1575298248437,89,q351,b,17000
1575298273437,90,q408,c,16000
1575298302437,91,q1374,c,16000
1575298329437,92,q17960,a,17000
1575298352437,93,q835,b,15000
1575298383437,94,q1104,a,20000
1575298503437,95,q4007,c,20000
1575298519437,96,q5773,b,8000
1575298540437,97,q8806,d,12000
1575298661437,98,q9487,b,44000
1575298680437,99,q4886,c,11000
1575298701437,100,q17245,d,11000
1575298721437,101,q6525,c,13000
1575298752437,102,q9900,a,16000
1575298770437,103,q6156,c,10000
1575298959437,104,q4886,d,12000
1575298974437,105,q6156,b,8000
1575299008437,106,q17046,d,25000
