timestamp,solving_id,question_id,user_answer,elapsed_time
1545015848327,1,q4956,b,21000
1545015866657,2,q6441,c,14000
1545015890541,3,q8154,b,20000
1545015918920,4,q6080,a,26000
1545015931027,5,q4795,b,9000
1545015973513,6,q3697,d,28000
1545015990913,7,q5247,d,13000
1545016033438,8,q4567,c,40000
1545016054908,9,q5259,d,19000
1545016085902,10,q5702,d,27000
1545016115933,11,q25,a,25000
1545016377551,12,q1350,b,15000
1545016402411,13,q357,b,19000
1545016428597,14,q1360,c,20000
1545016454838,15,q11259,c,19000
1545016491289,16,q345,b,17000
1545016513322,17,q662,c,15000
1545016538248,18,q687,c,19000
