timestamp,solving_id,question_id,user_answer,elapsed_time
1524286447662,1,q8098,b,20000
1524286473681,2,q8074,b,23000
1524286498615,3,q176,d,22000
1524286521255,4,q1279,a,20000
1524286607574,5,q2067,d,27000
1524286608185,5,q2068,c,27000
1524286608762,5,q2069,d,27000
1524286679731,6,q3411,a,21666
1524286680300,6,q3412,a,21666
1524286680901,6,q3413,d,21666
1524286806020,7,q2991,b,19333
1524286806717,7,q2992,b,19333
1524286807308,7,q2993,c,19333
1524286900783,8,q2628,a,29333
1524286901173,8,q2629,b,29333
1524286901546,8,q2630,a,29333
1524286928623,9,q4555,b,25000
1524286947388,10,q4178,a,17000
1524286958315,11,q4761,b,9000
1524286969056,12,q6185,c,8000
1524286983957,13,q6243,b,13000
1524287000457,14,q6442,d,14000
1524287140790,15,q6981,b,34250
1524287141774,15,q6982,a,34250
1524287142832,15,q6983,c,34250
1524287143782,15,q6984,c,34250
1524287339775,16,q7335,d,48250
1524287340389,16,q7336,d,48250
1524287341034,16,q7337,c,48250
1524287341690,16,q7338,c,48250
1524287452347,17,q3788,b,8000
1524287523123,18,q4476,c,17000
1524287604012,19,q5313,c,25000
1524287688160,20,q8904,c,22000
1524287767064,21,q5092,c,33000
1524287840320,22,q5287,c,52000
1524287909680,23,q5321,b,22000
1524287984434,24,q9440,a,29000
1524288123785,25,q4477,b,48000
1524288220993,26,q5048,d,25000
1524288652647,27,q4477,c,15000
1524288685535,28,q5048,a,7000
1524289028296,29,q4297,c,27000
1524289182387,30,q8767,d,26000
1524289231655,31,q3774,d,16000
1524289319723,32,q4505,b,22000
1524289367255,33,q3921,b,26000
1524289459599,34,q8906,a,46000
1524289534701,35,q6261,d,23000
1524289628118,36,q4514,c,28000
1524289689582,37,q5698,c,31000
1524289754944,38,q9145,d,44000
1524372873465,39,q5698,d,23000
1524372919805,40,q5092,d,27000
1524373062042,41,q3774,a,6000
1524373089557,42,q3788,d,15000
1524373135542,43,q8405,a,23000
1524373188272,44,q4107,b,27000
1524373277817,45,q4012,c,37000
1524373321303,46,q8936,a,9000
1524373368997,47,q6034,a,17000
1524373407246,48,q5667,b,14000
1524373462430,49,q3666,c,27000
1524373529718,50,q5096,b,30000
1524373612425,51,q5336,b,23000
1524373651285,52,q4404,c,23000
1524374567155,53,q287,a,15000
1524374603885,54,q382,a,20000
1524374641558,55,q213,a,18000
1524374685669,56,q11259,b,15000
1524374722881,57,q1340,a,18000
1524374753028,58,q198,c,19000
1524374783712,59,q1304,a,19000
1524374813982,60,q11263,c,16000
1524374845983,61,q1301,b,17000
1524374875106,62,q1389,a,14000
1524374933619,63,q1315,a,18000
1524374974727,64,q11261,a,28000
1524375007342,65,q1396,b,16000
1524375035722,66,q543,c,20000
1524375057713,67,q289,c,15000
1524375087474,68,q11249,b,20000
1524375111822,69,q1105,a,17000
1524375141761,70,q650,b,18000
1524375167680,71,q519,c,16000
1524375188248,72,q295,b,15000
1524466393726,73,q6210,b,12000
1524466709783,74,q8742,d,11000
1524466764308,75,q4483,c,11000
1524466819438,76,q6497,c,17000
1524466866526,77,q3928,d,17000
1524466920844,78,q10227,d,24000
1524466977053,79,q4507,c,36000
1524467023798,80,q5069,a,25000
1524467088572,81,q5683,c,28000
1524467159866,82,q9506,b,19000
1524571578665,83,q4168,a,7000
1524571593848,84,q5341,a,4000
1524571621113,85,q4557,a,19000
1524571702910,86,q8755,a,15000
1524571738090,87,q5851,a,19000
1524571778565,88,q5616,d,28000
1524571809391,89,q4166,d,12000
1524571860401,90,q9393,a,25000
1524571901958,91,q4518,c,13000
1524571952437,92,q6196,b,19000
1524614451485,93,q6494,d,13000
1524614536700,94,q9934,b,33000
1524614589898,95,q6175,b,28000
1524614637440,96,q4474,d,15000
1524614693438,97,q4877,b,26000
1524614750626,98,q9375,d,38000
1524614784869,99,q6321,a,12000
1524614851570,100,q4311,c,37000
1524614883469,101,q4856,a,15000
1524614911217,102,q9328,d,18000
1524699357725,103,q6335,b,16000
1524699416110,104,q8669,a,20000
1524699447377,105,q4096,d,15000
1524699478395,106,q8824,c,18000
1524699520804,107,q5524,c,10000
1524699564222,108,q4530,d,21000
1524699592139,109,q5650,d,8000
1524699615553,110,q8196,a,15000
1524699655583,111,q4971,d,31000
1524699677002,112,q5849,b,5000
1524809767856,113,q3998,c,32000
1524809805391,114,q9508,a,21000
1524809849574,115,q4820,c,30000
1524809912146,116,q8700,a,45000
1524809978571,117,q4131,c,42000
1524810004998,118,q9452,c,13000
1524810057546,119,q5051,c,28000
1524810107693,120,q4492,c,31000
1524810147685,121,q4438,d,23000
1524810197777,122,q9043,d,26000
1524889832142,123,q4619,d,4000
1524889880770,124,q4280,c,40000
1524889929475,125,q5391,b,37000
1524889964613,126,q8901,d,12000
1524889988873,127,q6294,b,14000
1524890011277,128,q4533,c,14000
1524964581046,129,q4865,d,24000
1524964619004,130,q8186,d,19000
1524964668163,131,q6046,b,9000
1524964703406,132,q5773,b,24000
1525001861319,133,q4321,a,27000
1525001930169,134,q8570,d,31000
1525002107278,135,q5767,a,23000
1525002159266,136,q3935,d,33000
1525002201153,137,q8658,a,15000
1525002261212,138,q9028,a,17000
1525002300823,139,q6390,c,24000
1525002349216,140,q6125,a,16000
1525002387607,141,q4783,a,22000
1525002423750,142,q8866,a,24000
1525056842290,143,q3909,b,22000
1525056910787,144,q6111,b,24000
1525056969484,145,q6097,d,37000
1525057053527,146,q8496,d,24000
1525057107807,147,q6745,c,29000
1525057143919,148,q6408,b,22000
1525057170643,149,q5229,c,11000
1525057199016,150,q9903,d,14000
1525057212572,151,q5251,b,4000
1525057235773,152,q5533,d,11000
1525078868259,153,q5251,c,27000
1525078918261,154,q8658,a,29000
1525079342573,155,q4518,b,4000
1525079367587,156,q6335,d,14000
1525079669040,157,q5616,d,33000
1525079700571,158,q4311,d,20000
1525080112596,159,q4483,d,12000
1525080129842,160,q6494,c,7000
1525132997694,161,q4482,d,16000
1525133028682,162,q9167,d,13000
1525133065508,163,q6145,c,18000
1525133102582,164,q4841,b,15000
1525133132046,165,q4565,b,6000
1525133174462,166,q8873,d,27000
1525133210294,167,q6053,b,15000
1525133238402,168,q5676,c,12000
1525133270837,169,q6134,a,24000
1525133303020,170,q9571,b,23000
1525190224519,171,q3915,a,23000
1525190269457,172,q4631,b,6000
1525190298031,173,q3906,a,18000
1525190318855,174,q8806,b,11000
1525190357738,175,q6177,a,22000
1525190389593,176,q4733,a,12000
1525190422384,177,q5064,c,21000
1525190542791,178,q10060,b,24000
1525190622112,179,q4158,a,19000
1525190666398,180,q4748,a,19000
1525325231182,181,q6224,b,9000
1525325269928,182,q9837,a,15000
1525325303588,183,q4765,a,2000
1525325337511,184,q6181,a,28000
1525325393240,185,q6480,c,15000
1525325434239,186,q10103,a,25000
1525325509165,187,q4525,a,33000
1525325563276,188,q5079,a,24000
1525325601402,189,q5046,b,24000
1525325625099,190,q8608,d,14000
1525407376326,191,q6074,a,15000
1525407412825,192,q5401,a,20000
1525407638633,193,q4539,a,12000
1525407681704,194,q10099,c,30000
1525407720538,195,q4190,a,28000
1525411709745,196,q5329,a,18000
1525411782448,197,q5342,d,21000
1525411825119,198,q9744,d,30000
1525411862309,199,q4698,c,13000
1525411931810,200,q4469,c,20000
1525483353909,201,q4729,a,11000
1525483383168,202,q4268,c,12000
1525483450380,203,q4202,b,12000
1525483486328,204,q4199,b,27000
1525483517188,205,q5433,b,15000
1525483561534,206,q9692,b,33000
1525483683438,207,q4920,d,13000
1525483714206,208,q6255,b,17000
1525483747517,209,q4167,c,13000
1525483767655,210,q9105,b,8000
1525598707194,211,q3694,c,8000
1525598720535,212,q6504,b,6000
1525598739820,213,q5786,b,12000
1525598782950,214,q8789,b,22000
1525599711489,215,q3828,b,7000
1525599734774,216,q5741,b,13000
1525599766833,217,q5242,a,13000
1525599792344,218,q9066,c,13000
1525599845409,219,q5694,a,30000
1525599921228,220,q6222,c,16000
1525659382038,221,q5724,a,15000
1525659434898,222,q8797,c,30000
1525659475395,223,q4371,a,17000
1525659498455,224,q6228,b,11000
1525659536730,225,q6093,a,29000
1525659581255,226,q10186,c,26000
1525659612271,227,q4181,b,6000
1525659665527,228,q5913,c,46000
1525659705868,229,q4591,b,21000
1525659752761,230,q9187,a,28000
1525755462741,231,q5664,c,41000
1525755507366,232,q4597,a,24000
1525755541690,233,q4600,b,15000
1525755565975,234,q9713,a,18000
1525755586418,235,q5280,d,11000
1525755629774,236,q3687,c,19000
1525755678407,237,q5233,b,27000
1525755764858,238,q9334,c,19000
1525755804218,239,q6501,d,21000
1525755845127,240,q4859,d,21000
1525835551835,241,q5951,a,29000
1525835606533,242,q10253,a,18000
1525835645284,243,q6021,a,13000
1525835660703,244,q5987,d,9000
1525835683499,245,q5765,b,9000
1525835713430,246,q9952,b,19000
1525835734199,247,q6120,c,9000
1525835758751,248,q5060,a,19000
1525835787443,249,q4313,c,11000
1525835807780,250,q8723,c,15000
1525886060445,251,q6000,a,11000
1525886095456,252,q4833,d,21000
1525886115911,253,q4886,a,7000
1525886165884,254,q8696,a,28000
1525886196799,255,q6466,c,12000
1525886224541,256,q3961,a,6000
1525886242376,257,q5769,a,11000
1525886280508,258,q9070,b,28000
1525886311188,259,q6533,a,15000
1525886330819,260,q4508,b,3000
1526008176542,261,q380,c,16000
1526008218919,262,q963,c,15000
1526008247716,263,q639,b,19000
1526008273126,264,q11262,a,16000
1526008295431,265,q1287,a,14000
1526008318960,266,q421,b,16000
1526008358375,267,q1171,b,14000
1526008387094,268,q296,c,15000
1526008410800,269,q388,b,17000
1526008437404,270,q203,a,19000
1526008489723,271,q4747,a,14000
1526008530474,272,q8605,a,27000
1526008564123,273,q5936,b,14000
1526008607632,274,q4551,b,28000
1526008633265,275,q5072,a,11000
1526008674301,276,q9821,c,25000
1526008725470,277,q4113,a,32000
1526008756954,278,q4023,a,16000
1526008807026,279,q5274,d,20000
1526008847204,280,q8580,a,27000
1526094231917,281,q4023,a,7000
1526094259512,282,q3915,c,5000
1526094545669,283,q6533,d,18000
1526094569388,284,q6196,a,17000
1526094756668,285,q6466,a,7000
1526094790053,286,q4886,b,24000
1526095173413,287,q4859,a,7000
1526095193382,288,q4698,d,4000
1526193597961,289,q1181,b,13000
1526193618218,290,q512,c,14000
1526193640707,291,q410,b,16000
1526193667253,292,q327,b,18000
1526193701197,293,q709,c,14000
1526193726471,294,q1291,a,20000
1526193754785,295,q405,b,17000
1526193782749,296,q390,c,17000
1526193806121,297,q317,a,16000
1526193831824,298,q1243,b,19000
1526193972239,299,q4189,c,17000
1526193985722,300,q3652,b,7000
1526194023341,301,q4402,b,23000
1526194073264,302,q10237,c,18000
1526194097375,303,q4318,d,15000
1526194119050,304,q4099,d,14000
1526194145824,305,q5328,a,16000
1526194182132,306,q9556,c,22000
1526194228076,307,q6142,b,35000
1526194241970,308,q5344,b,3000
1526195482108,309,q4099,b,17000
1526195510990,310,q4280,a,18000
1526196353540,311,q5683,b,24000
1526196377199,312,q4402,a,5000
1526197223273,313,q6255,c,10000
1526197244383,314,q6175,d,8000
1526197579095,315,q5060,a,22000
1526197640623,316,q4474,b,20000
1526198648801,317,q4438,a,23000
1526198682348,318,q5987,a,13000
1526199138874,319,q6181,a,30000
1526199240817,320,q5951,c,53000
1526201262595,321,q3666,a,6000
1526201295384,322,q5280,c,26000
1526201613867,323,q5329,b,6000
1526201626182,324,q6497,d,7000
1526202597747,325,q6210,a,8000
1526202617155,326,q6097,a,14000
1526202909177,327,q6177,d,8000
1526202932538,328,q6224,c,6000
1526203044776,329,q4827,d,24000
1526203113367,330,q8785,d,28000
1526203158188,331,q6127,c,29000
1526203201839,332,q4122,a,20000
1526203247641,333,q6147,b,18000
1526203279555,334,q9477,b,25000
1526203306293,335,q5400,d,6000
1526203331051,336,q5757,a,18000
1526203358105,337,q5043,b,7000
1526203386263,338,q9023,c,16000
1526203503176,339,q4122,d,6000
1526203514385,340,q6501,c,5000
1526203547024,341,q8658,b,7000
1526203559959,342,q5233,a,6000
1526203597069,343,q399,a,15000
1526203622129,344,q815,a,18000
1526203651415,345,q544,c,16000
1526203673540,346,q1096,b,16000
1526203699724,347,q416,b,18000
1526203735221,348,q983,a,16000
1526203755430,349,q346,a,13000
1526203777763,350,q1217,a,16000
1526203800426,351,q516,a,16000
1526203826415,352,q205,c,17000
1526274147789,353,q5475,a,11000
1526274186503,354,q3955,c,19000
1526274240568,355,q3674,c,40000
1526274274178,356,q8851,c,20000
1526274314799,357,q5395,c,28000
1526274375273,358,q4896,b,35000
1526274414630,359,q6385,d,20000
1526274448034,360,q10118,a,20000
1526274474224,361,q4540,c,4000
1526274495441,362,q6440,d,12000
1526362272611,363,q4061,a,11000
1526362313602,364,q9732,a,30000
1526362371174,365,q5185,b,7000
1526362407469,366,q5623,b,22000
1526362425655,367,q4480,c,6000
1526362466547,368,q8938,d,28000
1526362500188,369,q5067,c,20000
1526362537025,370,q4509,a,25000
1526362558302,371,q4984,b,10000
1526362610203,372,q9930,c,39000
1526362895295,373,q5741,d,12000
1526362907827,374,q4509,b,3000
1526362945466,375,q1385,a,16000
1526362993408,376,q837,a,20000
1526363022370,377,q487,c,16000
1526363051024,378,q1111,a,16000
1526363082087,379,q965,b,19000
1526363109657,380,q1185,a,16000
1526363132940,381,q981,c,16000
1526363154539,382,q458,a,15000
1526363179067,383,q614,c,18000
1526363202613,384,q1079,b,15000
1526363260105,385,q203,b,18000
1526363311539,386,q1315,a,18000
1526363357904,387,q1291,b,20000
1526363415850,388,q421,b,18000
1526363459116,389,q1385,c,16000
1526363489166,390,q1389,a,18000
1526363530222,391,q416,c,18000
1526363708042,392,q1105,c,16000
1526363734626,393,q837,c,21000
1526398403914,394,q401,a,16000
1526398424034,395,q1148,b,13000
1526398445953,396,q275,c,15000
1526398473460,397,q1167,b,18000
1526398501600,398,q215,a,17000
1526398526841,399,q337,b,17000
1526398557654,400,q220,c,17000
1526398590705,401,q284,b,16000
1526398613799,402,q482,b,16000
1526398639812,403,q1337,c,19000
1526398675705,404,q4769,a,8000
1526398701777,405,q6740,a,17000
1526398764531,406,q6732,d,26000
1526398807623,407,q9191,a,20000
1526398829239,408,q4560,a,11000
1526398853180,409,q6060,c,5000
1526398878071,410,q4498,c,18000
1526398910225,411,q9532,a,19000
1526398938388,412,q6741,b,9000
1526398970007,413,q6430,a,25000
1526399077810,414,q4158,b,5000
1526399087225,415,q6740,c,3000
1526399119500,416,q5616,d,22000
1526399140291,417,q4311,d,10000
1526399151700,418,q6430,c,5000
1526399171061,419,q5698,c,12000
1526399184855,420,q4896,a,5000
1526563478486,421,q6550,a,3000
1526563501764,422,q9447,c,15000
1526563521523,423,q4027,b,4000
1526563564721,424,q4822,a,17000
1526563602423,425,q5768,d,27000
1526563639026,426,q8583,c,25000
1526563657162,427,q5780,b,7000
1526563687345,428,q5362,b,21000
1526563698670,429,q5257,c,5000
1526563721304,430,q9382,d,12000
1526570188636,431,q6184,b,3000
1526570204426,432,q5654,d,8000
1526570244654,433,q6495,d,27000
1526570295288,434,q10216,a,16000
1526570331429,435,q5648,b,16000
1526570374709,436,q6186,a,20000
1526570426972,437,q4543,a,26000
1526570457312,438,q10079,c,18000
1526570503391,439,q3808,b,30000
1526570543487,440,q3688,c,24000
1526615570151,441,q597,a,17000
1526615595330,442,q212,b,18000
1526615616363,443,q470,b,15000
1526615638466,444,q957,b,16000
1526615663174,445,q882,c,16000
1526615686369,446,q959,c,17000
1526615717728,447,q605,b,19000
1526615744649,448,q384,c,19000
1526615766250,449,q1212,b,12000
1526615786150,450,q1215,b,14000
1526615825467,451,q362,a,18000
1526615848611,452,q876,b,18000
1526615867746,453,q367,c,14000
1526615889705,454,q1180,c,16000
1526615911752,455,q197,a,16000
1526615934898,456,q1179,a,17000
1526615961700,457,q412,a,21000
1526615988999,458,q379,a,15000
1526616012474,459,q1290,c,18000
1526616037703,460,q383,b,18000
1526813786285,461,q9591,a,3000
1526813801787,462,q8922,b,3000
1526813826674,463,q3901,c,6000
1526813846894,464,q9612,a,13000
1526813886624,465,q4273,c,26000
1526813942529,466,q9961,a,27000
1526813989024,467,q5392,a,36000
1526814045127,468,q4239,c,39000
1526814099159,469,q3837,a,7000
1526814140746,470,q9529,a,36000
1526815595778,471,q1010,c,15000
1526815617490,472,q727,a,11000
1526815641632,473,q218,b,17000
1526815668866,474,q701,b,19000
1526815698752,475,q1178,c,17000
1526815721266,476,q306,c,16000
1526815747654,477,q523,c,16000
1526815762428,478,q1298,a,8000
1526815783845,479,q722,a,15000
1526815808197,480,q210,b,18000
1526884636836,481,q4558,c,8000
1526884655185,482,q5839,c,5000
1526884693424,483,q6448,b,28000
1526884871416,484,q9117,a,15000
1526884897980,485,q8455,d,11000
1526884919255,486,q4630,a,7000
1526884936391,487,q4153,b,9000
1526884962136,488,q9946,d,19000
1526884992776,489,q5649,b,18000
1526885018633,490,q4491,d,7000
1526885313633,491,q1196,b,16000
1526885340327,492,q611,b,20000
1526885363107,493,q878,c,16000
1526885394652,494,q674,c,15000
1526885415808,495,q805,a,15000
1526885442316,496,q1349,c,14000
1526885464378,497,q616,c,15000
1526885489551,498,q1068,a,16000
1526885510559,499,q400,b,14000
1526885532827,500,q496,b,15000
1526885749149,501,q805,b,14000
1526885775846,502,q1105,c,16000
1526885958030,503,q5649,d,4000
1526885967990,504,q5648,d,3000
1526886370808,505,q6093,b,9000
1526886383423,506,q9591,c,4000
1526886672150,507,q4027,a,19000
1526886702768,508,q4113,b,12000
1526957050264,509,q5519,c,13000
1526957089558,510,q8819,b,19000
1526957112217,511,q9608,a,11000
1526957131563,512,q5454,a,10000
1526957168113,513,q4049,a,18000
1526957208915,514,q9813,a,27000
1526957244663,515,q6400,b,24000
1526957269670,516,q5771,d,13000
1526957294666,517,q4479,d,10000
1526957333510,518,q9953,b,24000
1527052807106,519,q5279,c,11000
1527052820460,520,q5004,b,4000
1527052838414,521,q6183,b,12000
1527052868258,522,q10292,b,18000
1527052918031,523,q4536,a,23000
1527052960403,524,q6322,d,30000
1527052992998,525,q6253,c,3000
1527053020444,526,q8528,a,21000
1527053043669,527,q3917,d,10000
1527053071710,528,q6156,c,7000
1527055332948,529,q376,b,18000
1527055359900,530,q858,a,18000
1527055388710,531,q304,b,16000
1527055417460,532,q1258,a,17000
1527055440304,533,q1182,a,17000
1527055463969,534,q331,c,17000
1527055488026,535,q552,b,17000
1527055512676,536,q237,b,19000
1527055536903,537,q712,c,16000
1527055559042,538,q748,a,16000
1527147241788,539,q3776,a,10000
1527147274568,540,q9860,c,13000
1527147294260,541,q4254,a,7000
1527147319800,542,q5787,b,17000
1527147349788,543,q5054,b,18000
1527147383105,544,q9525,a,12000
1527147413207,545,q4731,b,9000
1527147442163,546,q5334,c,21000
1527147464206,547,q4418,c,7000
1527147494628,548,q9552,b,9000
1527147558254,549,q1005,b,16000
1527147585449,550,q790,b,17000
1527147608204,551,q1133,a,13000
1527147629081,552,q688,a,15000
1527147653053,553,q1201,b,17000
1527147690496,554,q1271,c,16000
1527147710027,555,q246,c,15000
1527147734160,556,q1375,b,19000
1527147760866,557,q467,a,17000
1527147781823,558,q200,b,15000
1527225674568,559,q5437,a,47000
1527225733720,560,q4561,c,18000
1527225768975,561,q5206,d,17000
1527225815201,562,q9344,a,11000
