timestamp,solving_id,question_id,user_answer,elapsed_time
1511331367260,1,q8098,b,34000
1511331389337,2,q8074,c,19000
1511331414052,3,q176,c,22000
1511331432920,4,q1279,c,16000
1511331514593,5,q2067,c,26333
1511331514607,5,q2069,d,26333
1511331514715,5,q2068,d,26333
1511331585076,6,q3411,d,22333
1511331585211,6,q3412,c,22333
1511331585215,6,q3413,b,22333
1511331650337,7,q2991,a,20333
1511331650539,7,q2993,d,20333
1511331650550,7,q2992,c,20333
1511331721867,8,q2630,b,22666
1511331721919,8,q2629,d,22666
1511331722025,8,q2628,c,22666
1511331745562,9,q4555,d,21000
1511331760087,10,q4178,b,12000
1511331784603,11,q4761,b,21000
1511331795516,12,q6185,c,9000
1511331810169,13,q6243,d,12000
1511331828911,14,q6442,d,16000
1511332147939,15,q6949,d,31250
1511332148006,15,q6950,a,31250
1511332148010,15,q6952,b,31250
1511332148127,15,q6951,d,31250
1511332466792,16,q7337,d,78750
1511332466820,16,q7336,d,78750
1511332466845,16,q7338,d,78750
1511332466857,16,q7335,c,78750
1511332629842,17,q1004,b,26000
1511332670930,18,q929,a,18000
1511332746066,19,q327,c,18000
1511332798427,20,q295,c,14000
1511332860339,21,q1130,c,5000
1511332961162,22,q278,c,19000
1511352636146,23,q867,a,18000
1511352746058,24,q343,a,15000
1511352812224,25,q264,a,16000
1511352862473,26,q1211,c,17000
1511353142952,27,q5510,a,12000
1511353207475,28,q4040,c,28000
1511353285818,29,q5330,a,24000
1511353364169,30,q10265,a,33000
1511353450609,31,q3770,d,28000
1511353512550,32,q5347,c,29000
1511353584965,33,q9644,b,29000
1511353662619,34,q5367,c,27000
1511353770218,35,q5397,d,45000
1511353874334,36,q4487,b,17000
1511360643695,37,q1785,b,18333
1511360643727,37,q1786,c,18333
1511360643731,37,q1787,b,18333
1511360826765,38,q2528,a,21000
1511360826799,38,q2526,b,21000
1511360826986,38,q2527,d,21000
1511361022653,39,q1566,a,5333
1511361022752,39,q1568,a,5333
1511361022792,39,q1567,a,5333
1511361189850,40,q1479,b,22666
1511361189916,40,q1480,b,22666
1511361189919,40,q1481,d,22666
1511361390223,41,q1675,d,26666
1511361390276,41,q1674,b,26666
1511361390299,41,q1676,a,26666
1511361584218,42,q115,d,23000
1511361640033,43,q8080,d,19000
1511361717990,44,q8170,a,23000
1511361775082,45,q145,b,18000
1511361825469,46,q139,a,21000
1511361877891,47,q37,c,17000
1511361928661,48,q8116,b,21000
1511361997194,49,q8078,a,19000
1511362067287,50,q8133,c,21000
1511362157273,51,q8114,a,17000
1511362390718,52,q6896,a,40500
1511362390799,52,q6894,b,40500
1511362390807,52,q6895,a,40500
1511362390820,52,q6893,b,40500
1511362718645,53,q6659,c,39250
1511362718672,53,q6660,a,39250
1511362718736,53,q6657,d,39250
1511362718761,53,q6658,b,39250
1511363101424,54,q6651,b,54500
1511363101503,54,q6652,b,54500
1511363101547,54,q6650,b,54500
1511363101570,54,q6649,d,54500
1511433897351,55,q869,a,24000
1511433938600,56,q280,b,18000
1511433991202,57,q329,a,16000
1511434042774,58,q1257,a,21000
1511434120842,59,q269,c,17000
1511434185261,60,q497,a,23000
1511434239987,61,q989,a,16000
1511434304382,62,q972,a,19000
1511434387233,63,q1035,b,15000
1511434449772,64,q735,b,17000
1511434633796,65,q785,b,73000
1511434688944,66,q532,a,19000
1511434766965,67,q906,a,18000
1511434836057,68,q362,a,21000
1511434886752,69,q1030,b,24000
1511434950804,70,q604,c,16000
1511435001310,71,q592,a,17000
1511518023221,72,q692,c,19000
1511518075599,73,q1387,b,18000
1511518133216,74,q1076,c,19000
1511518286893,75,q900,a,16000
1511518323744,76,q205,a,17000
1511518370691,77,q916,c,21000
1511518429523,78,q1068,a,22000
1511518474978,79,q639,b,20000
1511518521629,80,q293,c,18000
1511518567077,81,q1112,c,16000
1511518627134,82,q486,b,13000
1511518667951,83,q601,c,16000
1511518724651,84,q1322,c,20000
1511518798161,85,q1031,c,18000
1511518861478,86,q581,c,19000
1511518933720,87,q459,a,20000
1511518986875,88,q711,a,18000
1511519033571,89,q340,b,20000
1511519095833,90,q1046,b,18000
1511519146501,91,q1175,c,18000
1511519202111,92,q1244,c,23000
1511519254697,93,q714,a,17000
1511519299700,94,q706,a,19000
1511520178314,95,q1006,c,19000
1511520229100,96,q618,c,21000
1511520310970,97,q678,b,19000
1511520421010,98,q573,c,20000
1511533561905,99,q16,c,22000
1511533631078,100,q186,c,21000
1511533697487,101,q8182,b,18000
1511533755706,102,q63,d,20000
1511533841497,103,q122,c,25000
1511533942923,104,q41,b,23000
1511558628017,104,q41,d,19000
1511558680401,105,q63,b,18000
1511563554090,106,q194,d,21000
1511563665135,107,q106,a,22000
1511563733214,108,q12,d,22000
1511563806562,109,q15,d,23000
1511563880388,110,q78,d,21000
1511564017200,111,q38,a,19000
1511564107251,112,q22,c,21000
1511564251654,113,q11,c,23000
1511564350326,114,q8082,c,25000
1511565333580,115,q115,a,16000
1511565424166,116,q11,b,19000
1511565470600,117,q195,a,20000
1511565594551,118,q185,a,20000
1511565690829,119,q8177,b,20000
1511565777755,120,q8145,d,19000
1511565852520,121,q8181,c,23000
1511615031854,122,q8137,a,19000
1511615092427,123,q196,b,22000
1511615283029,124,q8055,d,20000
1511615410574,125,q14,a,19000
1511615460428,126,q182,c,19000
1511615560122,127,q8112,d,21000
1511615634810,128,q165,a,28000
1511617957019,129,q195,c,22000
1511618037044,130,q165,b,20000
1511618280208,131,q108,c,17000
1511618406651,132,q8097,a,24000
1511618519534,133,q192,d,23000
1511618639247,134,q8142,c,21000
1511618724254,135,q8125,a,32000
1511618914039,136,q64,d,22000
1511619006869,137,q8056,d,22000
1511619090061,138,q8163,d,22000
1511864075853,139,q8053,b,22000
1511864134525,140,q65,b,26000
1511864232936,141,q55,d,23000
1511864316882,142,q3,b,24000
1511864380068,143,q89,a,22000
1511864453727,144,q96,c,20000
1511864538810,145,q8068,b,24000
1511864675419,146,q52,b,19000
1511864854629,147,q8140,d,27000
1511865136290,148,q8049,a,107000
1511865630225,149,q53,b,47000
1511865754181,149,q53,d,22000
1511903783589,150,q762,b,19000
1511903851489,151,q1358,c,16000
1511903953239,152,q848,b,14000
1511903997027,153,q1210,b,14000
1511904052587,154,q1400,a,17000
1511904109276,155,q558,b,20000
1511904208369,156,q1201,c,16000
1511904312102,157,q1388,b,17000
1511904397441,158,q1086,b,13000
1511904464521,159,q1015,a,17000
1511904547400,160,q1108,a,14000
1511904602862,161,q1379,c,15000
1511904667619,162,q1010,a,14000
1511904737249,163,q331,c,17000
1511904809111,164,q514,a,16000
1511904879721,165,q266,a,17000
1511950076400,166,q801,a,16000
1511950125250,167,q506,b,16000
1511951787962,168,q1155,a,15000
1511951869176,169,q210,a,17000
1511952100637,170,q1214,b,17000
1511952182092,171,q251,a,19000
1511952272966,172,q1001,c,17000
1511952361467,173,q799,b,13000
1511952428228,174,q612,a,17000
1511952566273,175,q842,a,17000
1511952911252,176,q1334,b,55000
1511953187111,177,q991,c,34000
1511953457654,178,q985,a,28000
1511953669114,179,q1158,c,16000
1511953813598,180,q1177,a,17000
1511990268700,181,q1925,d,27666
1511990268729,181,q1923,b,27666
1511990268817,181,q1924,d,27666
1511990759632,182,q2375,c,30333
1511990759657,182,q2373,b,30333
1511990759721,182,q2374,c,30333
1512035741507,183,q140,d,22000
1512035854452,184,q174,a,25000
1512035980833,185,q119,d,25000
1512036094139,186,q8102,d,22000
1512036593938,187,q57,d,24000
1512036816657,188,q961,b,22000
1512036948728,189,q773,b,15000
1512037078115,190,q917,a,15000
1512037197227,191,q1009,c,18000
1512037373865,192,q805,b,16000
1512037679591,193,q928,c,18000
1512081735291,194,q919,b,17000
1512081886381,195,q549,b,18000
1512082030896,196,q448,b,18000
1512082166989,197,q1091,b,17000
1512082284357,198,q349,c,17000
1512082363605,199,q794,c,18000
1512082545057,200,q1100,a,81000
1512082731177,201,q1149,c,39000
1512082846353,202,q529,c,20000
1512121980128,203,q6,d,23000
1512122050959,204,q73,a,22000
1512122166353,205,q18,b,19000
1512122295267,206,q8168,b,18000
1512122450585,207,q125,d,25000
1512122649406,208,q19,a,21000
1512207733940,209,q105,d,22000
1512207877117,210,q103,c,33000
1512207983418,211,q48,c,32000
1512209269605,212,q125,c,26000
1512209410010,213,q48,d,21000
1512209558219,214,q8113,a,25000
1512381808145,215,q8172,d,23000
1512381974250,216,q8156,a,25000
1512382135028,217,q77,d,24000
1512382457243,218,q8099,b,24000
1513568684077,219,q6952,d,30000
1513568684087,219,q6949,d,30000
1513568684092,219,q6950,a,30000
1513568684321,219,q6951,d,30000
1513568959669,220,q6671,c,36000
1513568959673,220,q6672,d,36000
1513568959679,220,q6669,c,36000
1513568959741,220,q6670,c,36000
1517778591415,221,q11013,b,26000
1517778657401,222,q8101,c,26000
1517778713953,223,q8159,a,28000
1517778783160,224,q102,c,27000
1517778942074,225,q11122,b,24000
1517779011887,226,q8162,b,33000
1517779073618,227,q5,c,25000
1517779134899,228,q8065,d,25000
1517779194112,229,q11215,a,27000
1517779268083,230,q117,b,33000
1517779325781,231,q141,b,29000
1521202651513,232,q6358,a,31000
1521202686513,233,q5253,c,25000
1521202739622,234,q4757,d,44000
1521202781960,235,q9417,b,18000
1521202873562,236,q5737,c,65000
1521203210521,237,q5060,c,54000
1521203327913,238,q9578,d,84000
1521203410949,239,q9349,d,31000
1521203607060,240,q4468,c,111000
1521203804476,241,q3998,b,98000
1521542709340,242,q6885,a,76000
1521542709370,242,q6886,d,76000
1521542709418,242,q6887,b,76000
1521542709436,242,q6888,c,76000
1521542966957,243,q10809,d,49750
1521542966960,243,q10811,b,49750
1521542967003,243,q10808,b,49750
1521542967117,243,q10810,b,49750
1521543367217,244,q6976,a,50250
1521543367240,244,q6974,d,50250
1521543367243,244,q6975,c,50250
1521543367283,244,q6973,c,50250
1521833983067,245,q8178,c,22000
1521834024179,246,q11231,d,24000
1521834091288,247,q40,a,24000
1521834180423,248,q36,b,23000
1521834251958,249,q8086,b,25000
1521834328761,250,q11007,a,25000
1521840994737,251,q131,c,21000
1521841033355,252,q8161,d,24000
1521841107787,253,q13,a,26000
1521841245114,254,q11088,d,24000
1521876335185,255,q2691,a,35000
1521876335205,255,q2692,b,35000
1521876335208,255,q2693,d,35000
1521876627573,256,q2880,d,35333
1521876627649,256,q2882,b,35333
1521876627772,256,q2881,a,35333
1521876898964,257,q3538,a,33000
1521876899006,257,q3539,c,33000
1521876899012,257,q3537,d,33000
1521877246537,258,q10681,b,31000
1521877246583,258,q10679,d,31000
1521877246679,258,q10680,c,31000
1521877966586,259,q2609,c,36666
1521877966593,259,q2607,d,36666
