timestamp,solving_id,question_id,user_answer,elapsed_time
1532439425411,1,q8098,b,16000
1532439456697,2,q8074,a,28000
1532439481093,3,q176,b,22000
1532439506709,4,q1279,a,22000
1532439580733,5,q2067,c,23333
1532439581623,5,q2068,a,23333
1532439582531,5,q2069,d,23333
1532439665983,6,q3411,b,26666
1532439666437,6,q3412,c,26666
1532439666925,6,q3413,b,26666
1532439735129,7,q2991,b,21000
1532439735608,7,q2992,c,21000
1532439736100,7,q2993,b,21000
1532439826760,8,q2628,a,28666
1532439827682,8,q2629,b,28666
1532439829227,8,q2630,b,28666
1532439852998,9,q4555,d,21000
1532439873189,10,q4178,c,18000
1532439894107,11,q4761,b,18000
1532439909204,12,q6185,a,13000
1532439924457,13,q6243,b,13000
1532439935729,14,q6442,b,9000
1532440019496,15,q6981,c,20250
1532440020874,15,q6982,b,20250
1532440021505,15,q6983,c,20250
1532440022145,15,q6984,a,20250
1532440158032,16,q7335,c,33250
1532440158546,16,q7336,a,33250
1532440159052,16,q7337,d,33250
1532440159637,16,q7338,c,33250
1532496721242,17,q5206,d,32000
1532617450636,18,q461,b,16000
1532617502758,19,q315,a,16000
1532617540694,20,q1073,c,15000
1532617582374,21,q295,c,15000
1532617619770,22,q399,c,14000
1532617663114,23,q1149,b,12000
1532617701868,24,q818,a,16000
1532617772203,25,q11249,b,22000
1532617833999,26,q421,b,19000
1532617867206,27,q1132,b,17000
1532621956144,28,q4619,d,7000
1532621973441,29,q4765,a,2000
1532622013702,30,q9471,c,23000
1532622043277,31,q5286,c,4000
1532622093823,32,q6494,d,38000
1532622151332,33,q6495,a,23000
1532622180374,34,q10324,a,11000
1532622208789,35,q4731,b,6000
1532622220541,36,q4783,a,3000
1532702997902,37,q995,b,19000
1533009953489,38,q5650,d,15000
1533009996577,39,q10332,c,29000
1533010071418,40,q3774,d,13000
1533010162606,41,q4474,b,12000
1533010196358,42,q6226,c,7000
1533010228070,43,q9412,c,16000
1533010261482,44,q5313,c,10000
1533010290911,45,q6034,b,8000
1533010318958,46,q5321,b,13000
1533010351842,47,q9070,c,18000
1533087015507,48,q11259,b,16000
1533087038586,49,q885,a,17000
1533087061825,50,q327,c,17000
1533087089847,51,q954,b,18000
1533087118386,52,q11262,a,19000
1533087145318,53,q1340,a,17000
1533087167996,54,q864,c,15000
1533087199397,55,q657,a,17000
1533087218756,56,q11263,b,14000
1533094093722,57,q254,a,12000
1533094116080,58,q401,a,15000
1533094138089,59,q794,c,16000
1533094168370,60,q11261,a,22000
1533094197401,61,q485,c,18000
1533094221643,62,q570,c,16000
1533094245716,63,q242,b,18000
1533094265321,64,q601,c,14000
1533094285694,65,q248,b,15000
1533094309662,66,q1097,c,17000
1533094448385,67,q6725,d,33000
1533094489870,68,q5678,b,18000
1533094529539,69,q6134,a,21000
1533094556568,70,q8899,d,16000
1533094594207,71,q5150,d,23000
1533094852964,71,q5150,c,13000
1533094874223,72,q5206,c,15000
1533094907660,73,q5060,b,13000
1533094930117,74,q4812,b,6000
1533094962719,75,q9735,b,24000
1533094986650,76,q3837,a,8000
1533095006499,77,q6242,a,5000
1533095073161,78,q4901,a,12000
1533095108260,79,q9973,b,18000
1533095141907,80,q5433,b,10000
1533095200514,81,q4469,b,8000
1533095222594,82,q6184,a,10000
1533095263474,83,q9817,a,20000
1533095299818,84,q5329,b,7000
1533095320328,85,q4491,d,6000
1533095334565,86,q5323,b,7000
1533095353260,87,q8623,b,12000
1533215260450,88,q1263,a,18000
1533215287263,89,q1275,b,17000
1533215310727,90,q1317,a,14000
1533215335074,91,q303,a,20000
1533215380680,91,q303,b,12000
1533215403679,92,q1275,c,16000
1533215427485,93,q362,a,18000
1533215452362,94,q639,b,18000
1533215476507,95,q1291,c,19000
1533215491868,96,q197,a,8000
1533215519533,97,q226,c,19000
1533215546071,98,q1173,b,18000
1533215600080,99,q6386,c,21000
1533215623819,100,q5289,c,16000
1533215653815,101,q6390,c,22000
1533215673130,102,q10207,c,11000
1533215700986,103,q5865,a,21000
1533215726543,104,q4536,d,16000
1533215750512,105,q4822,b,16000
1533215774575,106,q9795,b,11000
1533215797384,107,q5251,c,15000
1533215825492,108,q6294,b,19000
1533273949449,109,q5312,c,16000
1533273978569,110,q9513,b,17000
1533274035480,111,q8482,b,40000
1533274071114,112,q6224,c,23000
1533274095640,113,q5699,d,16000
1533274113888,114,q9898,a,6000
1533274128402,115,q3928,b,5000
1533274158036,116,q6032,a,13000
1533274185939,117,q4539,c,12000
1533274236000,118,q5899,c,24000
1533285955294,119,q701,a,20000
1533286004254,120,q523,c,20000
1533286026513,121,q565,a,15000
1533286061805,122,q1287,a,15000
1533286086738,123,q801,a,19000
1533286112013,124,q490,b,17000
1533286136446,125,q542,c,16000
1533286158588,126,q1300,b,16000
1533286181434,127,q892,c,18000
1533286208118,128,q1397,c,16000
1533389886167,129,q974,a,17000
1533389911096,130,q1326,c,19000
1533389930610,131,q289,b,14000
1533389951228,132,q655,a,15000
1533389974980,133,q778,a,16000
1533389996094,134,q1184,a,15000
1533390039101,134,q1184,b,12000
1533390058395,135,q864,b,14000
1533390078210,136,q399,a,14000
1533390098925,137,q547,a,15000
1533390116016,138,q1215,b,11000
1533390145337,139,q997,a,22000
1533390170493,140,q1290,b,17000
1533390238330,141,q6502,c,10000
1533390255794,142,q6186,b,9000
1533390284937,143,q5322,d,12000
1533390312594,144,q8947,c,22000
1533390343112,145,q4113,d,19000
1533390356565,146,q5787,a,6000
1533390370527,147,q5284,b,8000
1533390393952,148,q8549,d,17000
1533390405943,149,q4402,a,4000
1533390416745,150,q4313,c,4000
1533453667074,151,q1111,a,9000
1533453685159,152,q470,b,12000
1533453707657,153,q1385,a,16000
1533453730213,154,q229,a,14000
1533453754054,155,q221,c,17000
1533453792239,156,q296,c,15000
1533453815902,157,q640,a,16000
1533453832477,158,q711,a,10000
1533453854756,159,q1105,b,17000
1533454033513,160,q399,a,8000
1533454050860,161,q1385,c,12000
1533454068421,162,q1180,c,13000
1533454291237,163,q1290,c,16000
1533454321213,164,q226,a,24000
1533454358096,165,q221,a,16000
1533454395802,166,q565,b,16000
1533454447111,167,q3837,a,5000
1533454468003,168,q5678,b,16000
1533454481975,169,q5321,b,9000
1533454499317,170,q4113,b,12000
1533454511009,171,q5251,b,7000
1533454537332,172,q254,a,18000
1533454550449,173,q6442,b,8000
1533454573095,174,q657,a,15000
1533454646398,175,q7338,d,16750
1533454646934,175,q7337,d,16750
1533454647595,175,q7336,d,16750
1533454648150,175,q7335,d,16750
1533454679091,176,q327,c,17000
1533454706425,177,q11249,b,21000
1533454730566,178,q4901,a,19000
1533454749584,179,q226,a,11000
1533454775236,180,q701,a,20000
1533454797217,181,q864,b,15000
1533454816959,182,q1149,a,14000
1533454855513,183,q9412,c,27000
1533454872252,184,q3928,b,12000
1533454908605,185,q8074,c,20000
1533454929355,186,q1317,a,7000
1533454945562,187,q6224,c,11000
1533454968673,188,q11259,b,17000
1533454988584,189,q295,c,14000
1533455018967,190,q8482,b,23000
1533455043592,191,q801,a,16000
1533455061497,192,q9795,c,13000
1533455085769,193,q6185,c,5000
1533455119228,194,q4822,c,10000
1533455197723,195,q2993,b,21000
1533455198379,195,q2992,b,21000
1533455199017,195,q2991,c,21000
1533455258582,196,q885,a,15000
1533455275975,197,q1215,b,12000
1533455295680,198,q6134,a,15000
1533455315717,199,q242,b,13000
1533455393415,200,q3413,d,22666
1533455394110,200,q3412,c,22666
1533455394746,200,q3411,d,22666
1533455439248,201,q542,c,17000
1533455452835,202,q4731,b,8000
1533455476088,203,q639,b,17000
1533455493124,204,q1300,b,12000
1533455502918,205,q4539,a,5000
1533455524693,206,q818,b,16000
1533455536811,207,q5284,c,8000
1533455583019,208,q11261,a,22000
1533455603824,209,q6242,a,13000
