timestamp,solving_id,question_id,user_answer,elapsed_time
1544454680639,1,q5088,c,29000
1544454712428,2,q3741,c,28000
1544454749426,3,q6045,d,34000
1544454813584,4,q10039,d,61000
1544454845516,5,q5424,a,29000
1544454888125,6,q4532,b,40000
1544454924510,7,q401,a,33000
1544455032316,8,q4035,b,21000
1544455050691,9,q3961,a,8000
1544455072284,10,q6242,a,14000
1544455092659,11,q8897,c,14000
1544455119553,12,q3928,b,18000
1544455149081,13,q5434,a,20000
1544455176780,14,q5929,d,20000
1544455207817,15,q10326,a,21000
1544455238197,16,q6334,c,21000
1544455254939,17,q5741,d,8000
1544455517038,18,q505,a,20000
1544455560666,19,q633,c,17000
1544455605983,20,q264,a,18000
1544455640006,21,q11261,b,19000
1544455685030,22,q922,c,19000
1544455728191,23,q881,c,19000
1544455773420,24,q925,a,19000
1544455797763,25,q11262,a,18000
1544455818800,26,q1035,b,15000
1544455842451,27,q543,b,17000
1544496732064,28,q5738,a,21000
1544496762910,29,q4602,c,23000
1544496795626,30,q5752,c,25000
1544496825780,31,q8876,b,24000
1544496842486,32,q3810,b,10000
1544496863784,33,q4492,b,15000
1544496889424,34,q4631,b,19000
1544496918187,35,q10219,d,21000
1544496945115,36,q4515,c,20000
1544496965926,37,q4001,a,14000
1544497310101,38,q5738,b,23000
1544497328644,39,q4001,b,12000
1544497362844,40,q6082,b,25000
1544497393319,41,q9986,a,23000
1544497417538,42,q3774,d,17000
1544497441510,43,q4058,b,18000
1544497461841,44,q8425,b,13000
1544497488887,45,q9331,b,19000
1544497523208,46,q5900,b,28000
1544497548799,47,q6494,d,18000
1544497569760,48,q4474,a,15000
1544497592739,49,q9873,c,16000
1544497806544,50,q53,c,21000
1544497834820,51,q106,c,22000
1544497870684,52,q107,b,26000
1544497901197,53,q11220,b,22000
1544497928259,54,q8129,a,21000
1544497958473,55,q170,b,24000
1544497985069,56,q80,d,21000
1544498011726,57,q10969,d,20000
1544498042654,58,q8133,d,25000
1544498073895,59,q132,a,19000
1544498225492,60,q2373,c,35000
1544498226259,60,q2374,b,35000
1544498227113,60,q2375,c,35000
1544498373293,61,q1443,c,26666
1544498373862,61,q1444,b,26666
1544498374543,61,q1445,b,26666
1544505955101,62,q2847,d,27666
1544505956220,62,q2848,a,27666
1544505956892,62,q2849,d,27666
1544506080327,63,q3489,a,29666
1544506081049,63,q3490,d,29666
1544506081965,63,q3491,a,29666
1544506219127,64,q2859,b,31000
1544506219687,64,q2860,b,31000
1544506220151,64,q2861,a,31000
1544506317219,65,q5744,d,36000
1544506339489,66,q4176,c,15000
1544506365166,67,q6754,c,18000
1544506391316,68,q9041,b,20000
1544506415896,69,q5336,b,17000
1544506436229,70,q3984,a,13000
1544506459333,71,q5040,c,16000
1544506488837,72,q8949,a,23000
1544506512319,73,q3665,b,14000
1544506532951,74,q4037,b,14000
1544506780276,75,q6837,a,36250
1544506780713,75,q6838,d,36250
1544506781158,75,q6839,a,36250
1544506781626,75,q6840,c,36250
1544506929618,76,q6829,a,34500
1544506930469,76,q6830,d,34500
1544506931627,76,q6831,d,34500
1544506932864,76,q6832,b,34500
1544507090727,77,q6965,b,34000
1544507091293,77,q6966,d,34000
1544507091937,77,q6967,c,34000
1544507092530,77,q6968,d,34000
1544509422508,78,q5768,c,24000
1544509449327,79,q9553,b,19000
1544509476172,80,q5648,a,20000
1544509499918,81,q5664,c,18000
1544509523600,82,q5227,d,16000
1544509548729,83,q9519,a,18000
1544509575273,84,q4027,b,21000
1544509606992,85,q5289,c,24000
1544509648420,86,q4536,b,34000
1544509680350,87,q9482,c,25000
1544510133637,88,q7691,b,44333
1544510134375,88,q7692,c,44333
1544510135125,88,q7693,c,44333
1544516371313,89,q4105,a,6000
1544516389303,90,q4476,c,10000
1544516430814,91,q4190,a,34000
1544516462508,92,q10267,d,25000
1544516490656,93,q5060,b,20000
1544542107236,94,q5061,c,9000
1544542123275,95,q5075,b,8000
1544542141697,96,q10072,b,12000
1544542179646,97,q3674,b,29000
1544542205678,98,q5321,c,18000
1544542218272,99,q3909,b,7000
1544542246519,100,q4347,a,22000
1544542267238,101,q5780,b,15000
1544542306433,102,q4113,c,32000
1544542543416,102,q4113,b,12000
1544542564941,103,q4027,b,13000
1544542589029,104,q6177,d,18000
1544542618967,105,q9943,c,22000
1544542632802,106,q4285,c,7000
1544542657294,107,q4591,a,18000
1544542673722,108,q5165,a,10000
1544542696919,109,q9951,a,16000
1544542920473,110,q4474,b,16000
1544542930573,111,q5060,c,4000
1544542954482,112,q3983,c,9000
1544542990790,113,q6750,a,29000
1544543030269,114,q5316,d,32000
1544543219786,115,q6494,c,14000
1544543232640,116,q5316,c,6000
1544543399139,117,q2073,d,32000
1544543399969,117,q2074,b,32000
1544543400892,117,q2075,a,32000
1544543492445,118,q1428,a,28000
1544543493042,118,q1429,d,28000
1544543493704,118,q1430,d,28000
1544543605099,119,q1737,d,25666
1544543606087,119,q1738,a,25666
1544543607188,119,q1739,d,25666
1544578382117,120,q10154,c,23000
1544578397094,121,q5667,b,10000
1544578432680,122,q6390,a,27000
1544578471620,123,q4473,b,33000
1544578495893,124,q10161,b,14000
1544578800782,125,q3903,b,28000
1544578834857,126,q5693,b,28000
1544579035978,127,q4903,c,7000
1544579056704,128,q9435,a,15000
1544579078176,129,q4627,a,15000
1544579228720,130,q4320,c,20000
1544579246553,131,q4351,d,12000
1544579320572,132,q8920,d,68000
1544636209790,133,q4820,d,20000
1544636243130,134,q4117,d,24000
1544636275206,135,q5256,b,25000
1544636305211,136,q9109,b,24000
1544636330096,137,q5242,c,19000
1544636355417,138,q3756,c,17000
1544636391786,139,q4775,b,28000
1544636422540,140,q8951,b,22000
1544636454665,141,q4804,c,24000
1544636488226,142,q6074,a,27000
1544636513479,143,q5833,a,19000
1544636538139,144,q8572,a,16000
1544636567494,145,q4397,a,23000
1544636599079,146,q5406,d,25000
1544636678490,147,q123,a,21000
1544636706116,148,q11209,d,22000
1544636730631,149,q112,b,19000
1544636756697,150,q8127,b,21000
1544636783572,151,q81,b,21000
1544636809195,152,q11091,a,20000
1544636838276,153,q8082,c,24000
1544636868076,154,q196,b,23000
1544636895296,155,q171,d,21000
1544636930334,156,q11169,c,20000
1544672227303,157,q2772,b,31333
1544672228070,157,q2773,c,31333
1544672228686,157,q2774,d,31333
1544672387121,158,q3204,b,36000
1544672387815,158,q3205,a,36000
1544672388767,158,q3206,b,36000
1544672519444,159,q2646,b,27000
1544672520550,159,q2647,a,27000
1544672521242,159,q2648,d,27000
1544724371961,160,q5097,a,11000
1544724397937,161,q9923,c,19000
1544724433091,162,q5485,a,29000
1544724463854,163,q4196,d,24000
1544724483679,164,q5784,d,13000
1544724511862,165,q9714,d,20000
1544724548266,166,q5401,d,29000
1544724583578,167,q5031,b,28000
1544724612410,168,q4124,c,22000
1544724647405,169,q10268,c,29000
1544724680201,170,q4621,c,25000
1544724708061,171,q4630,a,20000
1544724727022,172,q4400,c,13000
1544724756005,173,q8893,d,22000
1544724776015,174,q5520,a,13000
1544750742589,175,q7666,c,28500
1544750743465,175,q7667,c,28500
1544751012956,176,q7520,d,52400
1544751013866,176,q7521,c,52400
1544751015396,176,q7522,b,52400
1544751016090,176,q7523,b,52400
1544751016656,176,q7524,a,52400
1544751223304,177,q7192,a,39000
1544751224141,177,q7193,a,39000
1544751224842,177,q7194,a,39000
1544751225489,177,q7195,a,39000
1544751226493,177,q7196,b,39000
1544751488482,178,q2286,d,34666
1544751489141,178,q2287,c,34666
1544751489805,178,q2288,b,34666
1544751626902,179,q2109,d,18000
1544751627766,179,q2110,d,18000
1544751628810,179,q2111,c,18000
1544751735733,180,q1752,b,21000
1544751738060,180,q1753,d,21000
1544751740783,180,q1754,b,21000
1544751831719,181,q1941,c,15333
1544751832589,181,q1942,a,15333
1544751833891,181,q1943,d,15333
1544752035936,182,q1722,d,29000
1544752036788,182,q1723,c,29000
1544752037715,182,q1724,c,29000
1544752202591,183,q4321,a,17000
1544752231702,184,q4036,d,21000
1544752248449,185,q9467,a,11000
1544752278874,186,q4904,a,25000
1544752305351,187,q3776,c,20000
1544752324118,188,q6261,d,11000
1544752349592,189,q9066,a,17000
1544752384310,190,q5687,d,28000
1544752407071,191,q5658,c,16000
1544752427327,192,q5280,c,13000
1544752451927,193,q10289,a,17000
1544752471900,194,q4491,d,14000
1544752484573,195,q4565,b,6000
1544752507491,196,q6452,b,16000
1544752737799,197,q5434,a,23000
1544752749949,198,q6452,d,6000
1544807182817,199,q3843,c,16000
1544807210853,200,q4389,b,21000
1544807441290,200,q4389,d,8000
1544807458571,201,q4400,b,11000
1544807476578,202,q8482,a,12000
1544807499305,203,q5069,a,16000
1544807525161,204,q9527,a,19000
1544807561601,205,q4239,c,31000
1544807579433,206,q6416,b,12000
1544807608870,207,q5234,d,24000
1544807637980,208,q8894,c,23000
1544807663761,209,q3766,b,16000
1544807684798,210,q5610,a,14000
1544807725409,211,q6142,b,35000
1544807754916,212,q8564,c,23000
1544807774890,213,q4533,c,14000
1544807802186,214,q4564,a,21000
1544807823519,215,q4172,d,16000
1544807844516,216,q9462,a,14000
1544807864326,217,q4386,a,13000
1544807890428,218,q5947,a,20000
1544807915897,219,q6101,c,19000
1544807948207,220,q9811,a,25000
1544807969142,221,q6144,a,15000
1544807990889,222,q9602,b,15000
1544808016173,223,q10036,d,20000
1544808038825,224,q10230,c,17000
1544808066141,225,q5998,a,19000
1544808081603,226,q9612,a,9000
1544808103408,227,q10047,a,16000
1544808147025,228,q8748,b,37000
1544808182432,229,q5622,a,29000
1544846400749,230,q4539,d,27000
1544851449709,231,q4199,d,18000
1544851482269,232,q9562,c,20000
1544851507690,233,q3700,c,18000
1544851538349,234,q5323,c,23000
1544892714651,235,q5321,b,11000
1544892736487,236,q5323,b,15000
1544892786135,237,q5787,c,27000
1544892839971,238,q8202,b,21000
1544892878757,239,q4198,c,32000
1544892900574,240,q3915,a,15000
1544892918977,241,q5503,a,11000
1544892946346,242,q9011,d,21000
1544892992830,243,q3698,d,30000
1544893025646,244,q4575,a,21000
1544893051797,245,q4600,b,17000
1544893083142,246,q9845,c,21000
1544893403756,247,q7384,a,55200
1544893404554,247,q7385,d,55200
1544893405430,247,q7386,c,55200
1544893406113,247,q7387,b,55200
1544893406832,247,q7388,b,55200
1544893717113,248,q7339,c,68250
1544893717913,248,q7340,a,68250
1544893718513,248,q7341,c,68250
1544893719089,248,q7342,d,68250
1545244486276,249,q5814,d,17000
1545244532524,250,q3939,c,21000
1545244563474,251,q6366,d,15000
1545244602111,252,q10309,a,17000
1545244633877,253,q5392,a,15000
