timestamp,solving_id,question_id,user_answer,elapsed_time
1550757275467,1,q5851,b,52000
1550757318175,2,q4108,a,39000
1550757346020,3,q5421,a,24000
1550757447113,4,q6481,b,58000
1550757505505,5,q5772,b,54000
1550757533106,6,q5746,c,24000
1550757544833,7,q4558,b,9000
1551759454611,8,q3947,b,50000
1551759524357,9,q5329,b,55000
1551759612664,10,q6330,c,65000
1553316725587,11,q981,c,26000
1553316782935,12,q824,b,17000
1553316841475,13,q619,c,29000
1553316892839,14,q11249,c,25000
1553320028136,15,q461,c,18000
1553320103644,16,q886,a,23000
1553320166276,17,q995,c,22000
1553320258716,18,q11262,c,23000
1553320319380,19,q547,b,24000
1553320369572,20,q1315,b,18000
1553320442395,21,q995,b,20000
1553320616175,22,q547,a,12000
1553413517322,23,q1092,c,21000
1553413574597,24,q11263,b,28000
1553413613564,25,q565,b,19000
1553413653712,26,q1287,a,20000
1553413691937,27,q1149,c,24000
1553413727698,28,q11261,b,20000
1553413761215,29,q249,b,18000
1553413890110,30,q384,b,20000
1553413923747,31,q421,a,18000
1553413962722,32,q295,b,28000
1553414256466,33,q6139,b,92000
1553414334163,34,q4979,c,47000
1553414437386,35,q5739,a,65000
1553414483068,36,q8806,d,12000
1553414745392,37,q5739,b,4000
1553414791719,38,q6330,c,38000
1553414843337,39,q6497,b,32000
1553414904797,40,q6460,a,33000
1553415337469,41,q4474,b,47000
1553415439606,42,q9339,c,73000
1553415518361,43,q6332,b,55000
1553415584475,44,q3935,b,32000
1553524909052,45,q618,b,22000
1553524943797,46,q401,a,16000
1553524972792,47,q1173,b,17000
1553525017804,48,q11259,b,28000
1553525052726,49,q1350,b,15000
1553525093851,50,q1097,c,23000
1553525154685,50,q1097,b,14000
1553525194987,51,q1315,a,19000
1553525234007,52,q618,a,16000
1553525272435,53,q792,c,23000
1553525322388,54,q569,c,25000
1553525362162,55,q523,c,17000
1553525396223,56,q1248,a,22000
1553525498481,57,q3774,d,34000
1553525567053,58,q4177,c,38000
1553525813888,59,q639,c,19000
1553525846009,60,q1211,c,18000
1553525896812,61,q387,b,24000
1553525937303,62,q1176,c,17000
1553525971041,63,q850,c,20000
1553526009564,64,q713,b,23000
1553526046426,65,q791,b,19000
1553526087634,66,q794,b,29000
1553526122340,67,q317,b,17000
1553526154976,68,q848,c,21000
1553526503676,69,q384,c,23000
1553526537050,70,q794,c,17000
1553530362426,71,q995,b,21000
1553530400010,72,q461,b,20000
1553530470806,73,q1149,a,20000
1553530501376,74,q569,c,17000
1553699696733,75,q601,c,18000
1553699736875,76,q741,b,22000
1553700316600,77,q754,c,21000
1553700352544,78,q1369,c,19000
1553700377537,79,q1217,a,17000
1553700403726,80,q989,a,15000
1553700434529,81,q563,b,18000
1553700465083,82,q647,b,17000
1553700490104,83,q963,a,15000
1553700517860,84,q1383,b,17000
1553763701669,85,q547,a,23000
1553763749479,86,q791,c,28000
1553763787747,87,q995,b,17000
1553763836382,88,q754,a,22000
1553781355627,89,q3934,a,54000
1553781432409,90,q6321,b,35000
1553781493005,91,q5289,c,25000
1553783492204,92,q9481,b,79000
1553783714139,93,q4515,b,37000
1553783791201,94,q5843,a,42000
1553783870492,95,q10012,d,51000
1553783961722,96,q8384,b,60000
1553784167941,97,q5323,b,63000
1553784333459,98,q6186,d,111000
1553784606289,99,q4613,c,120000
1553812816261,100,q1079,b,16000
