timestamp,solving_id,question_id,user_answer,elapsed_time
1541520658969,1,q4158,b,16000
1541520682951,2,q3644,b,20000
1541520720886,3,q4025,d,35000
1541520757620,4,q8400,a,34000
1541520780957,5,q4133,d,19000
1541520806334,6,q4529,d,23000
1541520840764,7,q5228,a,31000
1541520982041,8,q291,a,15000
1541521008000,9,q336,c,20000
1541521031745,10,q1370,a,15000
1541521057261,11,q11263,b,19000
1541521083074,12,q825,b,17000
1541521105991,13,q1316,a,17000
1541521141937,14,q336,b,17000
1541521164075,15,q1316,c,17000
1541521188278,16,q1003,c,18000
1541521211917,17,q11261,b,18000
1541521235824,18,q312,c,15000
1541521260677,19,q1240,b,17000
1541521389640,20,q4495,a,28000
1541521421913,21,q6071,c,25000
1541521474382,22,q5221,b,44000
1541521489052,23,q9068,d,8000
1541521517550,24,q4055,d,22000
1541521538678,25,q5500,c,16000
1541521562737,26,q4211,c,18000
1541521600267,27,q8935,b,31000
1541521612109,28,q3829,d,6000
1541521659775,29,q6547,d,41000
1541699783205,30,q788,a,19000
1541699800343,31,q11262,a,9000
1541699821731,32,q1203,b,16000
1541699927849,33,q1292,c,17000
1541699952067,34,q729,b,18000
1541699972587,35,q295,c,15000
1541699993216,36,q1297,b,15000
1541700011617,37,q952,a,13000
1541700035016,38,q1345,c,16000
1541700058724,39,q11259,b,16000
1541700153845,40,q5731,b,12000
1541700182111,41,q8848,c,14000
1541700205875,42,q6114,c,17000
1541700225525,43,q8469,b,13000
1541700264100,44,q3914,a,19000
1541700291654,45,q9750,a,9000
1541700305075,46,q4518,c,7000
1541700345996,47,q3911,d,25000
1541700362834,48,q5470,b,11000
1541700432584,49,q8718,b,41000
1541951888186,50,q8687,a,11000
1541951913291,51,q6494,c,18000
1541951926490,52,q3778,c,7000
1541951968593,53,q9988,d,35000
1541951990768,54,q4582,b,16000
1541952013983,55,q4475,a,17000
1541952074396,56,q4318,d,53000
1541952092799,57,q9729,a,12000
1541952118437,58,q5332,a,19000
1541952145995,59,q5376,d,21000
1541952230101,60,q1314,b,19000
1541952254348,61,q1250,b,17000
1541952276932,62,q594,a,16000
1541952305360,63,q11249,b,21000
1541952328860,64,q973,b,17000
1541952351158,65,q803,c,15000
1541952372679,66,q835,b,16000
1541952400366,67,q666,a,21000
1541952420863,68,q263,b,13000
1541952443135,69,q763,c,16000
1542043437540,70,q6473,d,22000
1542043474649,71,q10124,a,30000
1542043491557,72,q9606,c,11000
1542043510208,73,q6491,c,12000
1542043542526,74,q5451,b,25000
1542043576336,75,q10130,a,23000
1542043623991,76,q5669,d,25000
1542043667846,77,q6362,b,26000
1542043697787,78,q4743,c,24000
1542043748424,79,q9696,a,43000
1542216025297,80,q3935,b,21000
1542216059864,81,q5322,d,16000
1542216084870,82,q4659,d,19000
1542216119161,83,q8612,b,25000
1542216153510,84,q6521,b,29000
1542216170160,85,q4310,d,10000
1542216201352,86,q4040,c,15000
1542216236833,87,q9013,c,28000
1542216253719,88,q5750,b,10000
1542216282560,89,q3773,a,14000
1548820745538,90,q6192,c,23000
1548820758701,91,q5544,b,6000
1548820798102,92,q4256,b,32000
1548820851966,93,q5626,d,11000
1548821432664,94,q6473,c,33000
1548821451619,95,q5626,c,12000
1548821481101,96,q4555,d,23000
1548821530214,97,q10250,b,22000
1548821591071,98,q5291,a,17000
1548821624750,99,q3946,a,18000
1548821717575,100,q4468,d,16000
1548821760529,101,q8615,b,10000
1548821877887,102,q684,b,15000
1548821902159,103,q877,b,17000
1548821935819,104,q406,c,23000
1548821960407,105,q243,c,17000
1548821983218,106,q905,a,17000
1548822003065,107,q422,a,12000
1548822038106,108,q588,c,17000
1548822078077,109,q369,c,18000
1548822099412,110,q200,c,16000
1548822121556,111,q447,a,15000
1548947897385,112,q259,a,16000
1548947934055,113,q254,a,18000
1548947983918,114,q439,c,17000
1548948008910,115,q633,a,18000
1548948089003,116,q832,b,24000
1548948114757,117,q573,c,15000
1548948137550,118,q539,a,16000
1548948163199,119,q1360,c,16000
1548948187638,120,q1331,b,18000
1548948213282,121,q1339,b,18000
1548948424437,122,q1203,a,16000
1548948449538,123,q1316,c,18000
1548948479758,124,q832,a,13000
1548948500743,125,q1339,c,16000
1548948557508,126,q6376,b,23000
1548948586444,127,q4447,c,11000
1548948598249,128,q4476,c,6000
1548948619100,129,q9436,c,14000
1548948662291,130,q5328,b,20000
1548948689321,131,q6072,d,12000
1548948707788,132,q4872,d,13000
1548948733832,133,q8202,b,18000
1548948770261,134,q3951,a,23000
1548948838831,135,q5437,a,10000
1548949176036,136,q8469,b,17000
1548949221622,137,q5750,d,21000
1549042000251,138,q6740,c,13000
1549042079336,139,q9071,b,50000
1549042117848,140,q3698,d,19000
1549042201764,141,q6335,b,18000
1549042246416,142,q4530,b,17000
1549042289375,143,q9681,d,12000
1549042318161,144,q4514,c,23000
1549042366623,145,q5052,a,21000
1549042413955,146,q5044,d,15000
1549042428582,147,q9942,a,9000
1549522428272,148,q4518,b,8000
1549522442019,149,q6335,d,7000
1549523201338,150,q5470,b,19000
1549523259377,151,q5451,c,15000
1549698440038,152,q4077,a,14000
1549698472292,153,q4038,d,14000
1549698521261,154,q5308,a,42000
1549698554071,155,q4610,b,9000
1549698600498,156,q6755,c,40000
1549698656686,157,q6332,c,39000
1549698678389,158,q6102,d,15000
1549698697357,159,q9183,c,12000
1549698724494,160,q4046,b,20000
1549698742414,161,q4908,b,10000
1550132639610,162,q6240,b,31000
1550132688068,163,q10080,a,5000
1550132708076,164,q5770,b,15000
1550132726185,165,q4166,b,3000
1550132771735,166,q5663,b,39000
1550132813946,167,q10228,c,4000
1550132830188,168,q6358,a,9000
1550132848648,169,q5511,c,8000
1550132872113,170,q3777,c,16000
1550132891652,171,q9960,c,6000
1550133013254,172,q554,c,17000
1550133063368,173,q739,a,44000
1550133101883,174,q1224,c,16000
1550133132722,175,q1335,b,18000
1550133233001,176,q774,a,20000
1550133306693,177,q921,a,16000
1550133345682,178,q1000,c,25000
1550133380252,179,q280,a,21000
1550299503397,180,q5238,a,21000
1550299616991,181,q4479,b,51000
1550299711252,182,q3692,c,34000
1550299993088,183,q8533,a,17000
1550300025409,184,q9600,b,24000
1550300145022,185,q5309,d,35000
1550300229188,186,q4175,a,23000
1550300250356,187,q9764,c,9000
1550300271505,188,q6525,b,7000
1550300681113,189,q5498,c,12000
1550380696650,190,q6250,b,8000
1550380726201,191,q8623,a,24000
1550380792421,192,q4481,a,31000
1550380923356,193,q5224,b,41000
1550380937979,194,q5949,a,6000
1550380952313,195,q9783,b,9000
1550380994240,196,q8671,c,27000
1550381016649,197,q4543,c,16000
1550381048890,198,q6119,c,17000
1550381074735,199,q9078,b,10000
1550396215699,200,q448,b,15000
1550396239371,201,q878,b,17000
1550474382043,202,q3830,c,30000
1550474395925,203,q5927,d,7000
1550474428243,204,q6515,b,27000
1550474450104,205,q5305,a,13000
1550474469800,206,q4078,c,13000
1550474491586,207,q5692,b,16000
1550474516430,208,q4480,a,18000
1550474799247,209,q8806,d,15000
1550474876015,210,q3831,b,22000
1550474956639,211,q3902,c,20000
1550662084725,212,q5509,a,14000
1550662115581,213,q10208,b,18000
1550662157284,214,q4304,a,34000
1550662196544,215,q5464,c,13000
1550662210938,216,q5065,d,8000
1550662244094,217,q8647,d,22000
1550662278988,218,q4712,d,28000
1550662298947,219,q4500,c,12000
1550662328076,220,q5049,a,22000
1550662346130,221,q10198,b,8000
1550738542738,222,q854,b,17000
1550738566162,223,q767,c,13000
1550738597098,224,q507,c,15000
1550738619172,225,q537,b,16000
1550738651831,226,q796,a,15000
1550738686349,227,q740,b,17000
