timestamp,solving_id,question_id,user_answer,elapsed_time
1563105506452,1,q4442,c,14000
1563105542374,2,q3939,d,31000
1563105581585,3,q4813,a,37000
1563105601641,4,q743,c,17000
1563105621713,5,q326,c,17000
1563105644263,6,q5255,d,20000
1563105676310,7,q5577,a,30000
1565209246320,8,q140,d,22000
1565214208274,9,q13,a,22000
1565214254729,10,q8172,a,33000
1565214317063,11,q8179,a,23000
1565214385813,12,q187,a,38000
1565214417857,13,q57,a,20000
1565217895139,14,q576,a,17000
1565249165155,15,q1084,b,16000
1565249195154,16,q596,b,16000
1565249224674,17,q439,a,18000
1565249252719,18,q902,c,17000
1565249286071,19,q475,a,22000
1565249311698,20,q205,a,18000
1565249334517,21,q397,c,17000
1565249360122,22,q887,b,18000
1565249388618,23,q1295,b,21000
1565249415444,24,q744,b,18000
1565249445917,25,q588,b,22000
1565249503285,26,q6324,a,24000
1565249544940,27,q4529,d,34000
1565249569210,28,q5736,a,16000
1565249618728,29,q6064,a,43000
1565249642268,30,q3933,c,16000
1565249686104,31,q6392,b,35000
1565249711898,32,q3916,a,18000
1565249740099,33,q6327,c,19000
1565249784258,34,q4474,b,37000
1565249814085,35,q5257,d,22000
1565249845824,36,q5060,d,25000
1565249880524,37,q3788,a,23000
1565249900971,38,q5094,a,13000
1565249940212,39,q4030,d,30000
1565249977523,40,q4187,c,30000
