timestamp,solving_id,question_id,user_answer,elapsed_time
1525676969006,1,q8098,b,29000
1525676996974,2,q8074,d,25000
1525677022904,3,q176,a,22000
1525677043737,4,q1279,a,18000
1525677152665,5,q2068,d,35000
1525677152666,5,q2069,a,35000
1525677152667,5,q2067,a,35000
1525677301605,6,q3411,b,48333
1525677301658,6,q3412,c,48333
1525677301783,6,q3413,c,48333
1525677392367,7,q2992,a,29000
1525677392421,7,q2993,a,29000
1525677392558,7,q2991,a,29000
1525677497561,8,q2630,d,33666
1525677497640,8,q2628,b,33666
1525677497752,8,q2629,d,33666
1525677520004,9,q4555,b,19000
1525677544370,10,q4178,c,22000
1525677570105,11,q4761,b,23000
1525677585660,12,q6185,b,12000
1525677605361,13,q6243,b,17000
1525677638735,14,q6442,b,7000
1525677731808,15,q6981,d,22250
1525677731831,15,q6984,a,22250
1525677731871,15,q6983,b,22250
1525677732002,15,q6982,b,22250
1525677831864,16,q7336,c,24000
1525677832144,16,q7337,b,24000
1525677832150,16,q7338,a,24000
1525677832555,16,q7335,d,24000
1525677910486,17,q5242,c,12000
1525678139570,18,q5311,d,78000
1525678179812,19,q5064,b,30000
1525678225228,20,q9326,a,36000
1525678275311,21,q5658,c,42000
1525678304371,22,q4405,d,21000
1525678359170,23,q4729,a,44000
1525678383824,24,q10149,a,14000
1525678416877,25,q3788,d,24000
1525678495806,26,q6322,a,70000
