timestamp,solving_id,question_id,user_answer,elapsed_time
1547200691603,1,q5621,c,44000
1547200714123,2,q5655,a,20000
1547200752385,3,q8154,b,35000
1547200785858,4,q4770,d,30000
1547200863637,5,q5416,b,75000
1547200898768,6,q3669,d,32000
1547200934028,7,q6755,d,32000
1547203199514,8,q406,a,41000
1547203278438,9,q788,a,41000
1547203330760,10,q1101,c,21000
1547203387111,11,q11259,b,20000
1547203419944,12,q1314,a,22000
1547203479662,13,q856,b,18000
1547203517957,14,q285,c,23000
1547203588180,15,q11261,b,33000
1547203650523,16,q773,c,31000
1547203704898,17,q237,c,20000
1547203805675,18,q4688,d,24000
1547203849559,19,q6544,d,21000
1547203953985,20,q4596,b,37000
1547204015598,21,q9350,b,25000
1547204350729,22,q6234,d,21000
1547204420965,23,q5698,d,33000
1547204474658,24,q5683,a,21000
1547204539723,25,q10326,a,43000
1547204595275,26,q5264,a,27000
1547204655446,27,q4210,c,23000
1547205296616,28,q8167,c,24000
1547205344711,29,q66,d,25000
1547205418222,30,q3,b,39000
1547205460744,31,q11226,a,21000
1547205507826,32,q19,c,28000
1547205565745,33,q8137,a,20000
1547205601311,34,q70,c,26000
1547205683021,35,q11231,a,47000
1547205750080,36,q98,a,23000
1547205805478,37,q174,c,31000
1547205871802,38,q57,a,26000
1547205924264,39,q11026,c,27000
1547206007311,40,q13,c,34000
1547206062710,41,q8114,a,32000
1547206122101,42,q8177,b,28000
1547206177941,43,q11245,d,29000
1547206258650,44,q8125,c,34000
1547206306048,45,q8071,a,21000
1547206347239,46,q166,b,26000
1547206427066,47,q11001,c,24000
1547206770118,48,q166,c,22000
1547308067343,49,q6916,b,52500
1547308067377,49,q6915,a,52500
1547308067389,49,q6913,b,52500
1547308067407,49,q6914,a,52500
1547382701529,50,q171,d,23000
1547382743554,51,q33,c,22000
1547382778550,52,q8179,a,27000
1547382837904,53,q10957,d,28000
1547382886627,54,q8134,c,23000
1547383132011,55,q1722,a,35333
1547383132034,55,q1724,c,35333
1547383132088,55,q1723,a,35333
1547383297972,56,q2201,a,28333
1547383297993,56,q2200,a,28333
1547383298002,56,q2199,b,28333
1547455655338,57,q3209,b,41666
1547455655351,57,q3207,a,41666
1547455655435,57,q3208,b,41666
1547541136978,58,q6920,c,39000
1547541136995,58,q6917,a,39000
1547541137000,58,q6918,c,39000
1547541137016,58,q6919,b,39000
1547541503326,59,q6915,a,24750
1547541503347,59,q6916,d,24750
1547541503377,59,q6914,b,24750
1547541503385,59,q6913,c,24750
1547541714952,60,q6935,b,33000
1547541714959,60,q6934,d,33000
1547541714982,60,q6933,b,33000
1547541715030,60,q6936,a,33000
1547541940637,61,q10735,b,31750
1547541940650,61,q10732,a,31750
1547541940662,61,q10733,d,31750
1547541940665,61,q10734,c,31750
1547736590405,62,q10635,a,28500
1547736590446,62,q10637,d,28500
1547736590458,62,q10634,b,28500
1547736590518,62,q10636,a,28500
1547736932749,63,q6828,b,50250
1547736932805,63,q6827,d,50250
1547736932810,63,q6825,d,50250
1547736932896,63,q6826,b,50250
1547737340229,64,q6937,c,25500
1547737340239,64,q6939,c,25500
1547737340267,64,q6938,c,25500
1547737340285,64,q6940,b,25500
1547737642811,65,q10763,d,46000
1547737642815,65,q10760,c,46000
1547737642836,65,q10761,b,46000
1547737642838,65,q10762,b,46000
1547909054111,66,q6863,a,30500
1547909054122,66,q6864,c,30500
1547909054205,66,q6862,a,30500
1547909054479,66,q6861,c,30500
1547909292854,67,q6925,c,43750
1547909292867,67,q6926,a,43750
1547909292873,67,q6927,a,43750
1547909292901,67,q6928,a,43750
1547909581414,68,q8140,b,23000
1547909618403,69,q8172,a,23000
1547909657606,70,q11105,c,22000
1547909706411,71,q111,d,37000
1547909754203,72,q144,d,23000
1547996532507,73,q10639,c,40750
1547996532541,73,q10641,a,40750
1547996532546,73,q10640,d,40750
1547996532575,73,q10638,a,40750
1547996862623,74,q11784,c,27750
1547996862713,74,q11785,d,27750
1547996862784,74,q11786,a,27750
1547996862816,74,q11783,a,27750
1548081549742,75,q6885,a,33750
1548081549748,75,q6888,b,33750
1548081549756,75,q6886,b,33750
1548081549860,75,q6887,b,33750
1548081868163,76,q6985,d,36000
1548081868199,76,q6988,a,36000
1548081868208,76,q6986,c,36000
1548081868272,76,q6987,c,36000
1548082332351,77,q7853,d,54600
1548082332355,77,q7855,b,54600
1548082332416,77,q7851,b,54600
1548082332417,77,q7854,d,54600
1548082332439,77,q7852,a,54600
1548082885055,78,q7888,b,67800
1548082885104,78,q7889,d,67800
1548082885113,78,q7886,c,67800
1548082885120,78,q7887,d,67800
1548082885130,78,q7890,a,67800
1548237308903,79,q6944,b,32500
1548237308923,79,q6942,a,32500
1548237308933,79,q6941,a,32500
1548237308977,79,q6943,d,32500
1548237654125,80,q11872,c,30250
1548237654175,80,q11871,a,30250
1548237654185,80,q11873,b,30250
1548237654383,80,q11874,d,30250
1548238219018,81,q6686,a,57000
1548238219037,81,q6688,b,57000
1548238219045,81,q6685,c,57000
1548238219071,81,q6687,b,57000
1548239211157,81,q6686,c,26000
1548239211183,81,q6685,c,26000
1548239211211,81,q6688,a,26000
1548239211214,81,q6687,b,26000
1548404054190,82,q6706,a,32250
1548404054253,82,q6705,a,32250
1548404054255,82,q6708,c,32250
1548404054256,82,q6707,c,32250
1548404444295,83,q6817,c,36250
1548404444318,83,q6820,c,36250
