timestamp,solving_id,question_id,user_answer,elapsed_time
1567471242727,1,q4346,c,13000
1567471259695,2,q4741,a,13000
1567471285878,3,q6269,d,24000
1567471308843,4,q6507,c,20000
1567471344808,5,q6528,c,33000
1567471376696,6,q3944,a,30000
1567471412468,7,q6390,c,32000
1567472175444,8,q887,c,18000
1567472218023,9,q410,b,16000
1567472264281,10,q729,c,19000
1567472315479,11,q11249,c,23000
1567472367456,12,q449,a,23000
1567472408747,13,q899,c,16000
1567472450485,14,q255,c,18000
1567472490650,15,q295,c,15000
1567472530174,16,q1268,b,18000
1567472573724,17,q570,b,20000
1567472802277,18,q5329,b,21000
1567472827512,19,q4887,d,17000
1567472850739,20,q5494,d,12000
1567472878051,21,q8528,c,20000
1567472915852,22,q5768,c,27000
1567472938119,23,q6521,a,12000
1567472966688,24,q5748,b,20000
1567472992121,25,q10305,d,16000
1567473031307,26,q5323,c,32000
1567473044193,27,q5344,b,7000
1567582109282,28,q999,b,20000
1567582135417,29,q5340,d,6000
1567582146785,30,q8390,a,5000
1567582174817,31,q4805,b,15000
1567582194096,32,q5110,a,12000
1567582233106,33,q6259,c,31000
1567582269933,34,q9805,c,28000
1567582316344,35,q3912,c,36000
1567582344951,36,q6502,c,20000
1567582364664,37,q3627,c,12000
1567582399408,38,q9837,d,26000
1567671722096,39,q6353,a,12000
1567671758230,40,q5478,d,28000
1567671790036,41,q6013,a,20000
1567671828116,42,q9444,c,29000
1567671866057,43,q6463,d,30000
1567671888535,44,q4478,a,15000
1567671943675,45,q5030,b,47000
1567671959936,46,q17199,a,9000
1567671981807,47,q5315,a,15000
1567672017243,48,q9607,c,28000
1567823071633,49,q4538,b,28000
1567823114788,50,q8496,b,35000
1567823151058,51,q4492,b,27000
1567823446959,52,q6521,b,24000
1567823465193,53,q4492,c,9000
1567823497210,54,q6421,a,26000
1567823538478,55,q5656,c,34000
1567823565835,56,q17388,c,17000
1567823591421,57,q6321,b,18000
1567823630150,58,q4047,a,27000
1567823686481,59,q5773,b,49000
1567823740378,60,q8834,d,46000
1567906431638,61,q5681,d,25000
1567906472683,62,q6516,b,34000
1567906511499,63,q3697,b,33000
1567906535346,64,q9899,b,18000
1567906560020,65,q4516,c,19000
1567906587396,66,q5434,b,21000
1567906684246,67,q5735,b,31000
1567906706661,68,q17120,b,16000
1567906729260,69,q4479,d,16000
1567906759151,70,q4559,a,24000
1567906951776,71,q11261,b,18000
1567906978529,72,q669,a,19000
1567907007604,73,q677,b,20000
1567907031619,74,q356,b,17000
1567907061373,75,q11259,c,22000
1567907086144,76,q590,c,17000
1567907107066,77,q845,b,15000
1567907132097,78,q818,b,18000
1567907146933,79,q11262,a,9000
1567907215963,80,q439,a,17000
1567907280491,81,q400,b,16000
1567907319681,82,q327,b,18000
1567907512162,83,q11263,b,14000
1567907537621,84,q1110,c,17000
1567907576415,85,q1065,a,16000
1567907626570,86,q1375,c,19000
1567907665078,87,q334,c,15000
1567907702040,88,q332,b,17000
1567907744506,89,q321,b,14000
1567908058583,90,q332,a,18000
1567908085513,91,q570,c,19000
1567908256633,92,q1065,c,15000
1567908279566,93,q327,c,18000
1567908306433,94,q729,b,18000
1567908333624,95,q999,a,20000
1568013589137,96,q9638,b,12000
1568013609361,97,q17119,b,15000
1568013630296,98,q4472,c,15000
1568013643983,99,q3774,a,8000
1568013669175,100,q4476,c,19000
1568013687971,101,q17173,a,12000
1568013725893,102,q5348,c,30000
1568013745338,103,q6074,a,11000
1568013755938,104,q4754,b,4000
1568013782017,105,q9045,c,19000
1568102337434,106,q6541,b,20000
1568102417235,107,q3812,a,47000
1568102455465,108,q4467,a,30000
1568102497038,109,q4065,a,36000
1568102523634,110,q5780,b,15000
1568102555185,111,q4493,b,25000
1568102577260,112,q4833,d,15000
1568102608019,113,q10270,c,24000
1568102656098,114,q6547,d,42000
1568102678247,115,q6326,c,16000
1568102924465,116,q1354,c,19000
1568102965342,117,q550,a,27000
1568102986951,118,q1169,c,15000
1568103010705,119,q469,c,18000
1568104003152,120,q542,c,22000
1568104024665,121,q632,b,15000
1568104047763,122,q840,b,16000
1568104073149,123,q481,b,19000
1568104095545,124,q1055,a,15000
1568104135356,125,q811,b,19000
1568104274585,126,q414,b,17000
1568104306484,127,q994,c,19000
1568104330704,128,q1373,b,17000
1568104354361,129,q390,c,17000
1568104375586,130,q296,c,15000
1568104396990,131,q401,a,15000
1568104421799,132,q307,c,18000
1568104447819,133,q1201,c,17000
1568104472054,134,q608,b,19000
1568104497787,135,q1340,a,19000
1568186030995,136,q4512,b,19000
1568186066697,137,q9185,d,28000
1568186126923,138,q4082,a,53000
1568186186286,139,q5774,b,52000
1568186215392,140,q5316,c,22000
1568186239725,141,q9079,a,17000
1568186261362,142,q5778,b,15000
1568186280194,143,q5223,a,12000
1568186333154,144,q4334,c,46000
1568186370135,145,q9728,d,25000
1568554404913,146,q314,c,14000
1568554423923,147,q1010,a,13000
1568554447653,148,q1378,b,18000
1568554480062,149,q1315,c,18000
1568554533002,150,q647,a,22000
1568554574253,151,q945,a,17000
1568554619429,152,q1049,b,14000
1568554655674,153,q798,a,15000
1568554695356,154,q1352,a,15000
1568554733318,155,q992,c,17000
1568554786279,156,q5649,b,9000
1568554808311,157,q4490,c,14000
1568554824054,158,q6127,a,9000
1568554842744,159,q10189,a,12000
1568554876701,160,q3788,b,27000
1568554903098,161,q6088,a,16000
1568554926166,162,q5264,a,12000
1568554951718,163,q9742,d,17000
1568554967951,164,q6217,b,8000
1568554986133,165,q4752,b,10000
1568791177817,166,q6251,d,29000
1568791215981,167,q9834,d,31000
1568791239084,168,q3674,d,15000
1568791267478,169,q5313,c,16000
1568791299070,170,q9599,b,23000
1568791321546,171,q17281,d,11000
1568791360907,172,q4533,a,32000
1568791379963,173,q6501,d,11000
1568791398224,174,q4633,a,10000
1568791413803,175,q8982,b,9000
1569154969177,176,q6187,a,30000
1569154993992,177,q3928,b,17000
1569155052104,178,q6224,a,51000
1569155087958,179,q9519,a,24000
1569155114486,180,q5761,c,18000
1569155134924,181,q5230,a,13000
1569155172081,182,q4909,d,29000
1569155215513,183,q8605,a,36000
1569155251982,184,q5388,c,30000
1569155297860,185,q6188,d,40000
1569308635104,186,q6224,c,11000
1569308650451,187,q4479,b,8000
1569308683186,188,q5173,b,19000
1569308705083,189,q9395,c,13000
1569308739326,190,q4846,d,27000
1569308764305,191,q4744,b,18000
1569308806511,192,q4553,d,34000
1569308837541,193,q9452,d,23000
1569308870396,194,q5095,b,24000
1569308899454,195,q5234,d,20000
1569308923922,196,q4489,b,17000
1569309000494,197,q9385,b,67000
1569309651637,198,q868,a,15000
1569309697621,199,q871,b,21000
1569309750499,200,q1277,b,25000
1569309788529,201,q1005,c,16000
1569309813534,202,q778,a,16000
1569309835730,203,q1079,b,16000
1569309866778,204,q1179,a,19000
1569309906870,205,q482,b,17000
1569309950191,206,q478,b,17000
1569309992041,207,q1006,c,18000
1569310704608,208,q4334,a,31000
1569310733392,209,q5030,c,23000
1569731244576,210,q4313,c,18000
1569731268518,211,q4300,d,17000
1569731298459,212,q4872,b,23000
1569731323642,213,q8579,d,18000
1569731353228,214,q6440,c,22000
1569731373181,215,q4499,d,13000
1569731396467,216,q4041,b,16000
1569731418961,217,q17294,d,11000
1569731441678,218,q6335,b,14000
1569731469206,219,q4529,b,20000
1569732013500,220,q1326,a,21000
1569732062221,221,q219,c,18000
1569732130798,222,q809,a,18000
1569732208882,223,q1184,a,20000
1569732247108,224,q904,c,15000
1569732284127,225,q513,b,15000
1569732332538,226,q613,b,15000
1569732371585,227,q681,a,16000
1569732413057,228,q1149,b,15000
1569732511909,229,q505,a,20000
