timestamp,solving_id,question_id,user_answer,elapsed_time
1559037303529,1,q3917,b,12000
1559037320681,2,q638,b,12000
1559037340217,3,q6722,c,17000
1559037362399,4,q4043,a,20000
1559037391849,5,q10022,c,26000
1559037415449,6,q10042,c,21000
1559037435021,7,q5659,d,16000
1559037826023,8,q202,a,17000
1559037862121,9,q342,c,16000
1559037885033,10,q1214,b,15000
1559037922041,11,q11261,c,17000
1559037954771,12,q573,c,14000
1559037992253,13,q897,b,16000
1559038022606,14,q751,b,12000
1559038043389,15,q295,c,14000
1559038082824,16,q237,c,18000
1559038106472,17,q911,b,13000
1559038155120,18,q3774,d,15000
1559038184975,19,q5243,b,23000
1559038210030,20,q4541,b,19000
1559038236391,21,q8871,d,15000
1559038261127,22,q6264,b,18000
1559038276933,23,q5233,c,10000
1559038292060,24,q4544,d,10000
1559038317668,25,q9070,c,17000
1559038336062,26,q4839,a,11000
1559038365306,27,q6543,c,23000
