timestamp,solving_id,question_id,user_answer,elapsed_time
1551568737781,1,q6422,d,19000
1551568751180,2,q6253,c,8000
1551568763201,3,q6722,a,8000
1551568787924,4,q6731,c,21000
1551568797126,5,q6140,a,5000
1551568817000,6,q9641,c,16000
1551568831712,7,q4139,b,11000
1551568858998,8,q218,b,24000
1551569015668,9,q422,a,20000
1551569050859,10,q1193,b,19000
1551569078442,11,q835,c,18000
1551569106726,12,q11259,b,20000
1551569136522,13,q1297,b,19000
1551569161809,14,q655,a,17000
1551569188735,15,q1292,c,19000
