timestamp,solving_id,question_id,user_answer,elapsed_time
1514365472984,1,q8098,b,22000
1514365501402,2,q8074,b,24000
1514365525317,3,q176,a,21000
1514365550411,4,q1279,c,22000
1514365625102,5,q2067,b,22666
1514365625853,5,q2068,d,22666
1514365626607,5,q2069,a,22666
1514365702298,6,q3411,a,23333
1514365702751,6,q3412,c,23333
1514365703187,6,q3413,d,23333
1514365764383,7,q2991,d,18666
1514365764893,7,q2992,b,18666
1514365765455,7,q2993,b,18666
1514365825754,8,q2628,c,18333
1514365827587,8,q2629,a,18333
1514365828498,8,q2630,b,18333
1514365876183,9,q4555,a,45000
1514365892829,10,q4178,c,14000
1514365920766,11,q4761,b,25000
1514365939812,12,q6185,b,17000
1514365967141,13,q6243,b,24000
1514366005574,14,q6442,b,35000
1514366188409,15,q6949,d,44750
1514366189649,15,q6950,a,44750
1514366190517,15,q6951,d,44750
1514366191768,15,q6952,d,44750
1514366445147,16,q7335,c,62500
1514366446100,16,q7336,b,62500
1514366447137,16,q7337,d,62500
1514366448042,16,q7338,b,62500
1514451107788,17,q5524,a,13000
1514451127522,18,q3928,b,15000
1514451158219,19,q5281,b,26000
1514451184491,20,q8817,a,21000
1514451217025,21,q4132,a,27000
1514451264298,22,q4176,c,40000
1514451297479,23,q8455,d,26000
1514451346391,24,q9938,c,42000
1514451373185,25,q10044,a,22000
1514451417360,26,q5648,d,37000
1514512561430,27,q6215,b,18000
1514512643192,28,q8833,d,9000
1514512693861,29,q4131,c,43000
1514512768907,30,q5783,d,35000
1514512816735,31,q6186,d,42000
1514512850832,32,q9699,c,29000
1514512921048,33,q5941,b,29000
1514512971231,34,q5030,c,36000
1514513017185,35,q4516,c,26000
1514513087466,36,q9565,a,29000
1514513135039,37,q5321,b,41000
1514513285981,38,q5230,b,104000
1514513315247,39,q6733,d,23000
1514513345215,40,q9693,b,24000
1514513662516,41,q6973,c,66500
1514513663451,41,q6974,d,66500
1514513664510,41,q6975,c,66500
1514513665523,41,q6976,a,66500
1514513922735,42,q6681,b,56750
1514513923713,42,q6682,a,56750
1514513924761,42,q6683,d,56750
1514513925723,42,q6684,b,56750
1514514666880,43,q6689,a,133750
1514514667849,43,q6690,c,133750
1514514668671,43,q6691,b,133750
1514514669495,43,q6692,b,133750
1514518881459,44,q10606,b,114750
1514518881739,44,q10607,c,114750
1514518882004,44,q10608,a,114750
1514518882305,44,q10609,b,114750
1514519153565,45,q8055,d,24000
1514519184016,46,q16,c,22000
1514519270471,47,q8079,b,35000
1514519340458,48,q68,b,22000
1514519391478,49,q131,c,19000
1514519473418,50,q8077,d,23000
1514519524134,51,q185,c,21000
1514519601203,52,q52,b,19000
1514519652734,53,q40,a,24000
1514519772579,54,q107,d,36000
1514520392065,55,q185,a,319000
1514520412459,56,q40,b,14000
1514521164253,57,q6697,b,131500
1514521165155,57,q6698,c,131500
1514521165986,57,q6699,a,131500
1514521166894,57,q6700,d,131500
1514523370916,58,q6913,d,117750
1514523371953,58,q6914,b,117750
1514523372902,58,q6915,a,117750
1514523373917,58,q6916,b,117750
1514523978308,59,q6829,a,110750
1514523978863,59,q6830,d,110750
1514523979329,59,q6831,b,110750
1514523979797,59,q6832,a,110750
1514524272849,60,q10828,b,63750
1514524273312,60,q10829,d,63750
1514524273793,60,q10830,d,63750
1514524274311,60,q10831,d,63750
1514525977177,61,q6837,a,98000
1514525978128,61,q6838,b,98000
1514525979030,61,q6839,a,98000
1514525979902,61,q6840,c,98000
1514532299992,62,q7820,b,110666
1514532300931,62,q7821,a,110666
1514532302059,62,q7822,d,110666
1514534056730,63,q7013,b,213200
1514534057609,63,q7014,b,213200
1514534058519,63,q7015,c,213200
1514534059406,63,q7016,c,213200
1514534060310,63,q7017,a,213200
1514535667372,64,q7079,b,157400
1514535668284,64,q7080,a,157400
1514535669177,64,q7081,c,157400
1514535669747,64,q7082,c,157400
1514535670500,64,q7083,b,157400
1514535851912,65,q8062,b,23000
1514535946445,66,q8,b,20000
1514536022522,67,q194,d,21000
1514536152128,68,q196,b,24000
1514536244227,69,q1,b,18000
1514536306670,70,q8180,d,21000
1514536384460,71,q864,b,16000
1514536534664,72,q1217,a,19000
1514536583894,73,q794,c,24000
1514536702499,74,q295,c,16000
1514536730213,75,q614,c,19000
1514536755127,76,q1356,c,18000
1514536797459,77,q1022,b,14000
1514536836756,78,q334,c,16000
1514536866297,79,q1146,b,17000
1514536911031,80,q876,b,19000
1514537085907,81,q1563,d,19666
1514537086354,81,q1564,b,19666
1514537086797,81,q1565,c,19666
1514537148106,82,q1881,a,17333
1514537148952,82,q1882,b,17333
1514537149808,82,q1883,c,17333
1514537943744,83,q1983,a,25666
1514537944021,83,q1984,d,25666
1514537944260,83,q1985,a,25666
1514538615608,84,q1521,a,24000
1514538616542,84,q1522,b,24000
1514538617573,84,q1523,d,24000
1514538759671,85,q1803,b,18666
1514538760832,85,q1804,b,18666
1514538761967,85,q1805,d,18666
1514538888882,86,q2535,d,23333
1514538889316,86,q2536,b,23333
1514538889747,86,q2537,d,23333
1514539145782,87,q1881,d,20000
1514539146522,87,q1882,a,20000
1514539147268,87,q1883,d,20000
1514539207527,88,q2499,a,13333
1514539208516,88,q2500,d,13333
1514539209548,88,q2501,d,13333
1514539300864,89,q1740,c,25000
1514539302006,89,q1741,d,25000
1514539303108,89,q1742,b,25000
1514539367370,90,q2580,b,15333
1514539368045,90,q2581,a,15333
1514539368769,90,q2582,c,15333
1514539455692,91,q1812,c,25666
1514539457076,91,q1813,a,25666
1514539458384,91,q1814,d,25666
1514590929146,92,q143,c,22000
1514590977547,93,q74,a,20000
1514591028585,94,q141,b,22000
1514591085485,95,q8103,b,22000
1514591141338,96,q84,c,23000
1514591210509,97,q90,a,23000
1514591265607,98,q114,b,21000
1514591329644,99,q8178,c,19000
1514591381595,100,q8175,a,21000
1514591436451,101,q8113,c,23000
1514591638834,102,q3297,d,21666
1514591639086,102,q3298,b,21666
1514591639307,102,q3299,d,21666
1514591737542,103,q3123,c,29000
1514591738107,103,q3124,d,29000
1514591738641,103,q3125,a,29000
1514591879683,104,q3459,a,17666
1514591880280,104,q3460,c,17666
1514591880894,104,q3461,a,17666
1514592020418,105,q6192,c,43000
1514592057847,106,q3763,b,26000
1514592137925,107,q6222,c,42000
1514592217042,108,q9738,d,15000
1514592322180,109,q4245,c,25000
1514592351790,110,q4438,a,22000
1514592380107,111,q6053,b,20000
1514592463745,112,q9351,d,49000
1514592516732,113,q5531,a,32000
1514592596337,114,q5270,a,56000
1514592691281,115,q5724,b,22000
1514592917271,116,q6885,a,47250
1514592917678,116,q6886,b,47250
1514592918143,116,q6887,b,47250
1514592918560,116,q6888,b,47250
1514593137717,117,q6977,b,50500
1514593138507,117,q6978,a,50500
1514593139243,117,q6979,a,50500
1514593139987,117,q6980,c,50500
1514872396747,118,q8720,c,167000
1514873103104,119,q6187,b,147000
1514874950506,120,q4470,a,28000
1514875043533,121,q4339,b,47000
1514875480785,122,q9018,c,238000
1514875523818,123,q4473,a,29000
1514875644032,124,q4163,b,8000
1514875729628,125,q5652,c,78000
1514875853277,126,q8791,a,97000
1514876010797,127,q4478,a,19000
1514876446280,128,q4467,a,27000
1514877508030,129,q5269,a,201000
1514877597951,130,q10258,c,40000
1514877681548,131,q3819,d,61000
1514878165859,132,q5585,a,54000
1514878605508,133,q4476,c,47000
1514881752180,134,q9933,a,67000
1514881946291,135,q5406,a,66000
