timestamp,solving_id,question_id,user_answer,elapsed_time
1562250034814,1,q5274,a,18000
1562250059607,2,q6194,b,20000
1562250078054,3,q5577,b,16000
1562250101838,4,q6177,b,21000
1562250139523,5,q4976,a,35000
1562250167481,6,q4546,d,26000
1562250192959,7,q4303,c,23000
1562744007315,8,q762,c,19000
1562744061608,9,q985,c,30000
1562744107870,10,q661,a,21000
1562744352839,11,q762,b,19000
1562744378830,12,q661,c,18000
1562744408761,13,q11261,c,20000
1562744435515,14,q482,b,16000
1562744463530,15,q516,a,17000
1562744488129,16,q1269,b,15000
1562744518217,17,q11249,a,22000
1562744576520,18,q1257,b,29000
1562744629680,19,q249,b,20000
1566660814087,20,q6082,a,25000
1566660869201,21,q5736,b,30000
1566660913936,22,q5057,d,31000
1566660964299,23,q10295,c,19000
1566661034023,24,q6186,c,59000
1566661103538,25,q5309,b,33000
1566661179276,26,q4775,b,48000
1566661268621,27,q9488,c,45000
1566661332489,28,q4533,c,41000
1566661387139,29,q6046,b,26000
