timestamp,solving_id,question_id,user_answer,elapsed_time
1564505111339,1,q5765,a,12000
1564505135200,2,q413,c,18000
1564505176771,3,q6026,c,39000
1564505226162,4,q6528,c,47000
1564505248864,5,q4829,c,20000
1564505297021,6,q5259,a,46000
1564505333715,7,q6447,c,34000
1564505699454,8,q6187,c,36000
1564505719996,9,q6091,c,10000
1564505770539,10,q8692,d,40000
1564505822669,11,q9033,d,43000
1564505866092,12,q4521,c,35000
1564505910184,13,q3728,c,36000
1564505931897,14,q3682,c,15000
1564505953787,15,q8981,a,14000
1564505988784,16,q4200,c,22000
1564506026235,17,q4172,d,24000
1566298847590,18,q4371,a,5000
1566298874196,19,q8201,c,17000
1566298908153,20,q4510,a,27000
1566298943211,21,q4215,c,28000
1566298973013,22,q3775,a,16000
1566299034169,23,q10091,b,49000
1566299104439,24,q4297,c,42000
1566299162487,25,q5159,c,33000
1566299188435,26,q4353,c,17000
1566299228526,27,q10001,b,29000
