timestamp,solving_id,question_id,user_answer,elapsed_time
1516842848008,1,q8098,b,19000
1516842869189,2,q8074,c,19000
1516842890510,3,q176,b,19000
1516842909043,4,q1279,a,16000
1516842989450,5,q2069,b,26000
1516842989458,5,q2067,b,26000
1516842989493,5,q2068,a,26000
1516843050698,6,q3412,b,19666
1516843050737,6,q3411,b,19666
1516843050778,6,q3413,d,19666
1516843093279,7,q2993,b,13333
1516843093322,7,q2992,b,13333
1516843093324,7,q2991,a,13333
1516843151082,8,q2628,a,17000
1516843151153,8,q2629,b,17000
1516843151155,8,q2630,b,17000
1516843167472,9,q4555,b,13000
1516843180853,10,q4178,d,11000
1516843190548,11,q4761,c,7000
1516843226261,12,q6185,a,34000
1516843242034,13,q6243,a,14000
1516843254860,14,q6442,d,10000
1516843300005,15,q6949,b,10500
1516843300037,15,q6950,b,10500
1516843300043,15,q6952,d,10500
1516843300089,15,q6951,d,10500
1516843383344,16,q7338,b,20250
1516843383348,16,q7336,a,20250
1516843383394,16,q7337,a,20250
1516843383433,16,q7335,c,20250
1516843461062,17,q1153,a,22000
1516843492943,18,q639,b,20000
1516843526487,19,q1117,a,16000
1516843567291,20,q11259,c,21000
1516843594711,21,q641,c,18000
1516843623094,22,q1183,a,19000
