timestamp,solving_id,question_id,user_answer,elapsed_time
1531062447408,1,q8098,b,16000
1531062474715,2,q8074,d,24000
1531062501846,3,q176,d,24000
1531062521923,4,q1279,c,17000
1531062602674,5,q2067,c,26000
1531062602681,5,q2069,d,26000
1531062602691,5,q2068,a,26000
1531062689040,6,q3412,a,27666
1531062689042,6,q3411,c,27666
1531062689074,6,q3413,a,27666
1531062769657,7,q2991,d,26000
1531062769675,7,q2993,a,26000
1531062769697,7,q2992,b,26000
1531062857153,8,q2628,a,28333
1531062857155,8,q2629,d,28333
1531062857226,8,q2630,b,28333
1531062885712,9,q4555,b,25000
1531062906882,10,q4178,c,19000
1531062918575,11,q4761,b,9000
1531062939205,12,q6185,a,18000
1531062956027,13,q6243,b,14000
1531062969734,14,q6442,c,12000
1531063176791,15,q6984,c,51000
1531063176801,15,q6983,b,51000
1531063176817,15,q6981,a,51000
1531063176884,15,q6982,c,51000
1531063450488,16,q7335,c,67250
1531063450529,16,q7336,d,67250
1531063450543,16,q7338,d,67250
1531063450558,16,q7337,d,67250
