timestamp,solving_id,question_id,user_answer,elapsed_time
1519920152630,1,q8098,b,20000
1519920176079,2,q8074,d,20000
1519920200547,3,q176,d,22000
1519920219775,4,q1279,c,17000
1519920263589,5,q2067,a,13333
1519920264148,5,q2068,a,13333
1519920264708,5,q2069,d,13333
1519920308088,6,q3411,d,13333
1519920308611,6,q3412,a,13333
1519920308939,6,q3413,b,13333
1519920349080,7,q2991,a,12333
1519920349745,7,q2992,c,12333
1519920350336,7,q2993,a,12333
1519920407062,8,q2628,c,17666
1519920407633,8,q2629,d,17666
1519920408178,8,q2630,c,17666
1519920417913,9,q4555,d,7000
1519920423343,10,q4178,b,3000
1519920437732,11,q4761,b,12000
1519920442714,12,q6185,c,3000
1519920454333,13,q6243,a,9000
1519920462673,14,q6442,d,6000
1519920536122,15,q6949,c,17750
1519920536707,15,q6950,a,17750
1519920537352,15,q6951,d,17750
1519920537950,15,q6952,d,17750
1519920598835,16,q7335,c,14500
1519920599357,16,q7336,a,14500
1519920599912,16,q7337,d,14500
1519920600442,16,q7338,c,14500
1519922859704,17,q6913,b,28250
1519922860546,17,q6914,b,28250
1519922861440,17,q6915,a,28250
1519922862267,17,q6916,b,28250
1519922971592,18,q6661,d,22750
1519922972642,18,q6662,b,22750
1519922973516,18,q6663,b,22750
1519922974367,18,q6664,d,22750
1519923123009,19,q6989,c,29500
1519923123921,19,q6990,b,29500
1519923124847,19,q6991,b,29500
1519923125760,19,q6992,c,29500
1519923299712,20,q10598,a,31250
1519923300546,20,q10599,a,31250
1519923301380,20,q10600,d,31250
1519923302223,20,q10601,b,31250
1519923498201,21,q6837,a,40250
1519923498646,21,q6838,b,40250
1519923499104,21,q6839,a,40250
1519923499533,21,q6840,d,40250
1519923646745,22,q6945,b,33000
1519923647827,22,q6946,c,33000
1519923648658,22,q6947,a,33000
1519923649617,22,q6948,b,33000
1519923779143,23,q6633,b,25250
1519923779884,23,q6634,b,25250
1519923780790,23,q6635,b,25250
1519923781975,23,q6636,b,25250
1519924171106,24,q6913,b,8750
1519924171414,24,q6914,b,8750
1519924171736,24,q6915,a,8750
1519924172021,24,q6916,d,8750
1519981158767,25,q65,a,14000
1519981189332,26,q40,a,19000
1519981253001,27,q285,a,17000
1520008756079,28,q4483,b,17000
1520008776542,29,q6198,a,14000
1520008798688,30,q5323,b,15000
1520008818545,31,q8933,b,14000
1520008847418,32,q5737,c,19000
1520008867869,33,q4163,c,14000
1520008884727,34,q4002,c,11000
1520009145393,34,q4002,d,5000
1520009158125,35,q4163,b,6000
1520009174199,36,q6281,c,282000
1520009192746,37,q6055,b,12000
1520009215575,38,q4517,a,11000
1520009256656,39,q6225,d,14000
1520009287992,40,q8854,c,17000
1520009331399,41,q4199,b,17000
1520009347341,42,q4622,a,9000
1520009428320,43,q5687,d,52000
1520009511891,44,q10313,c,13000
1520009541227,45,q4564,a,18000
1520009579409,46,q4901,a,20000
1520009626567,47,q5972,c,25000
1520009667285,48,q8857,c,17000
1520009725458,49,q5060,b,23000
1520009756540,50,q4166,b,18000
1520009823123,51,q5748,b,22000
1520009849416,52,q8862,c,16000
1520009921531,53,q4764,a,23000
1520009945451,54,q4491,d,14000
1520009978269,55,q4686,a,26000
1520010050588,56,q8508,d,18000
1520010070820,57,q4471,d,8000
1520010099303,58,q4530,b,19000
1520010482863,59,q5687,b,6000
1520010503936,60,q4530,d,9000
1520010528973,61,q5304,a,402000
1520010573410,62,q9361,b,27000
1520010612903,63,q4478,c,17000
1520010704109,64,q6255,b,29000
1520010743017,65,q5516,c,13000
1520010781212,66,q9696,a,29000
1520011130422,67,q4288,d,14000
1520011150388,68,q5742,b,13000
1520011195103,69,q3972,b,18000
1520011272555,70,q9503,a,28000
1520011359099,71,q4324,c,38000
1520011386386,72,q6733,d,13000
1520011415330,73,q5648,b,11000
1520011465069,74,q8873,b,19000
1520011506927,75,q5595,a,28000
1520011601715,76,q5206,a,41000
1520011629258,77,q6185,c,12000
1520011658278,78,q9449,c,22000
1520011727209,79,q9588,b,13000
1520011747929,80,q4653,b,14000
1520012718776,81,q5304,c,6000
1520012871435,82,q7359,c,30500
1520012872315,82,q7360,a,30500
1520012873242,82,q7361,a,30500
1520012874130,82,q7362,b,30500
1520012970167,83,q7763,b,40500
1520012970691,83,q7764,d,40500
1520013185288,84,q7851,b,40800
1520013185708,84,q7852,c,40800
1520013186168,84,q7853,d,40800
1520013186641,84,q7854,d,40800
1520013187120,84,q7855,d,40800
1520098478631,85,q7192,a,42600
1520098479353,85,q7193,a,42600
1520098479906,85,q7194,b,42600
1520098480427,85,q7195,d,42600
1520098480989,85,q7196,b,42600
1520098660082,86,q7175,c,38250
1520098660713,86,q7176,b,38250
1520098661342,86,q7177,c,38250
1520098662020,86,q7178,b,38250
1520098768839,87,q7110,a,32500
1520098769496,87,q7111,d,32500
1520098804155,88,q4557,b,5000
1520098821825,89,q9723,a,11000
1520098838193,90,q6210,c,10000
1520098851893,91,q4318,b,7000
1520098869936,92,q5103,d,11000
1520098897822,93,q9567,b,12000
1520098917640,94,q3788,a,13000
1520098932326,95,q3955,c,8000
1520098952198,96,q5330,a,12000
1520098972978,97,q8808,a,14000
1520099007506,98,q6322,c,22000
1520099021743,99,q3774,d,8000
1520099147136,99,q3774,a,5000
1520099159290,100,q3788,d,5000
1520099171612,101,q9608,a,142000
1520099202400,102,q8583,c,23000
1520099227182,103,q4729,c,13000
1520099252564,104,q3996,c,8000
1520099277381,105,q5393,d,18000
1520099291316,106,q8514,c,8000
1520099317936,107,q6066,a,13000
1520099343848,108,q5401,c,18000
1520099550972,109,q6255,c,7000
1520099562952,110,q5401,d,5000
1520099579136,111,q6155,d,222000
1520099605558,112,q8726,b,6000
1520099632165,113,q4062,d,19000
1520099649335,114,q5282,a,11000
1520099677500,115,q5086,d,21000
1520099697557,116,q9846,c,12000
1520099718727,117,q4849,a,9000
1520099738059,118,q6294,b,12000
1520099756210,119,q5289,c,11000
1520099776882,120,q9693,b,14000
1520100027857,121,q4062,c,7000
1520266972225,122,q5612,d,23000
1520267004013,123,q6723,c,19000
1520267049505,124,q5612,a,3000
1520267058666,125,q6723,b,2000
1520267074552,126,q3689,d,49000
1520267094047,127,q8888,b,11000
1520267127294,128,q9612,a,17000
1520267147450,129,q6094,a,11000
1520267183952,130,q3665,b,27000
1520267212643,131,q9155,c,19000
1520267752278,132,q5328,a,22000
1520267777487,133,q3983,c,12000
1520267791440,134,q4633,a,7000
1520267809753,135,q9707,a,11000
1520267852719,136,q5433,c,37000
1520267889088,137,q4509,b,16000
1520267907725,138,q6725,d,12000
1520267930157,139,q6322,a,6000
1520267938318,140,q6725,c,2000
1520267957745,141,q4033,b,41000
1520267975801,142,q5603,a,9000
1520267991215,143,q9579,c,9000
1520268030204,144,q4490,c,23000
1520268054312,145,q5328,b,3000
1520268063397,146,q4490,c,1000
1520268076732,147,q9512,a,31000
1520268166800,148,q8417,a,31000
1520268197733,149,q5070,a,16000
1520268230604,150,q4489,b,15000
1520268267736,151,q10163,c,27000
1520268295396,152,q8414,a,18000
1520268316335,153,q4970,c,15000
1520268334470,154,q5780,b,11000
1520268353190,155,q9451,b,11000
1520268365105,156,q5008,d,5000
1520268378071,157,q4468,b,6000
1520268433107,158,q4858,a,19000
1520268453260,159,q9520,c,12000
1520268471264,160,q4067,d,7000
1520268492857,161,q6210,a,5000
1520268501602,162,q4067,c,2000
1520268508731,163,q4872,a,29000
1520268657166,163,q4872,d,3000
