timestamp,solving_id,question_id,user_answer,elapsed_time
1557253718979,1,q6052,c,44000
1557253744137,2,q4164,d,22000
1557253771011,3,q8156,c,22000
1557253793040,4,q326,a,18000
1557253818319,5,q5385,b,23000
1557253834727,6,q6469,a,13000
1557253847964,7,q4124,a,10000
1557253870733,8,q6127,b,20000
1557254001608,9,q823,c,18000
1557254029008,10,q1363,a,17000
1557254054903,11,q400,b,15000
1557254083242,12,q11261,c,19000
1557254112101,13,q596,b,15000
1557254134698,14,q1087,a,16000
1557254161900,15,q1245,b,17000
1557254193455,16,q11263,b,18000
1557254221792,17,q448,b,17000
1557254248913,18,q562,a,18000
1557254301666,18,q562,c,18000
1557254322119,19,q1363,b,15000
1557254408963,20,q823,b,17000
1557254437138,21,q1245,b,18000
1557254520362,22,q5070,a,14000
1557254579682,23,q5092,a,32000
1557254608283,24,q3928,c,10000
1557254675960,25,q10003,a,36000
1557254721366,26,q4313,a,19000
1557254741257,27,q4300,b,10000
1557254773804,28,q4137,a,22000
1557254821916,29,q8731,a,19000
1557254854211,30,q5251,b,15000
1557254881575,31,q3799,c,9000
1557362389698,32,q4131,c,18000
1557362438279,33,q9178,a,29000
1557362471535,34,q5433,a,12000
1557362505433,35,q5327,a,21000
1557362526854,36,q6196,a,10000
1557362561059,37,q8198,b,17000
1557362582642,38,q3788,c,12000
1557362624798,39,q6221,b,24000
1557362663973,40,q5743,d,26000
1557362703817,41,q8197,c,28000
1557584964492,42,q3655,a,9000
1557585011447,43,q5900,b,21000
1557585052083,44,q6547,c,21000
1557585079858,45,q17294,b,13000
1557585096147,46,q3919,a,10000
1557585117582,47,q5405,b,15000
1557585141395,48,q4031,c,17000
1557585165629,49,q9711,a,9000
1557585199213,50,q6087,c,15000
1557585222625,51,q3830,d,15000
