timestamp,solving_id,question_id,user_answer,elapsed_time
1553437500379,1,q8672,d,22000
1553437527043,2,q123,a,22000
1553437555571,3,q4633,a,24000
1553437577287,4,q645,c,18000
1553437630848,5,q4947,d,50000
1553437664461,6,q4794,d,29000
1553437695263,7,q5265,d,27000
1553437810105,8,q3774,b,35000
1553437927403,9,q5531,b,46000
1553437990762,10,q4297,d,47000
1553438042141,11,q9946,d,24000
1553438092684,12,q5650,d,37000
1553438128274,13,q4469,b,26000
1553438161181,14,q3984,a,24000
1553438215309,15,q8998,a,46000
1553438288003,16,q3688,d,36000
1553438345982,17,q3928,b,44000
1553509229792,18,q3906,a,10000
1553509245612,19,q9898,a,5000
1553509404975,20,q6175,d,30000
1553509517235,21,q3935,b,19000
1553509637497,22,q4028,b,22000
1553509680720,23,q10169,d,31000
1553509845174,24,q6494,b,21000
1553509888675,25,q5054,a,27000
1553509926645,26,q6017,c,27000
1553509945348,27,q9142,b,9000
1553586428905,28,q4297,c,18000
1553586567834,29,q6320,a,47000
1553586603171,30,q4663,b,14000
1553586685762,31,q4131,d,49000
1553586725604,32,q9114,b,24000
1553586754086,33,q6430,c,15000
1553586815427,34,q4489,b,30000
1553586855059,35,q8657,c,18000
1553586889996,36,q8868,c,21000
1553586941345,37,q4775,b,17000
1553586986491,38,q5310,a,33000
1553588914073,39,q4947,c,34000
1553588941647,40,q10169,c,17000
1553588966558,41,q6320,b,7000
1553588994374,42,q8672,d,21000
1553590560202,43,q5550,a,37000
1553590605532,44,q6536,c,25000
1553590661229,45,q5231,a,43000
1553590704190,46,q9119,d,26000
1553590875651,47,q3998,b,23000
1553590951407,48,q3909,b,62000
1553591082787,49,q6060,c,17000
1553591121102,50,q9894,b,28000
1553591159474,51,q5748,b,20000
1553591194566,52,q5519,a,23000
1553700661998,53,q4473,a,33000
1553700725354,54,q9976,c,25000
1553700788764,55,q6741,a,43000
1553701026241,56,q6216,c,26000
1553701054030,57,q6062,d,16000
1553701123754,58,q10173,a,48000
1553701157988,59,q6455,a,8000
1553701199913,60,q4820,c,32000
1553701239101,61,q4827,a,15000
1553701276015,62,q9143,d,13000
1553701350907,63,q5652,d,53000
1553701403635,64,q5732,c,33000
1553701453531,65,q5257,a,28000
1553701517974,66,q10215,d,38000
1553701550550,67,q3788,d,14000
1553701598414,68,q3684,d,38000
1553701671222,69,q4161,a,56000
1553701694195,70,q8634,d,7000
1553701732827,71,q5329,b,13000
1553701778081,72,q4491,d,34000
1553701806193,73,q5741,d,10000
1553701844388,74,q10243,c,27000
1553701893115,75,q4205,d,27000
1553701928159,76,q4565,b,25000
1553701962914,77,q5284,c,14000
1553702003503,78,q6281,c,30000
1553702044656,79,q4248,a,32000
1553702094597,80,q4192,a,34000
1553702119540,81,q5423,d,10000
1553702156965,82,q8751,c,28000
1553702198575,83,q4961,d,24000
1553702262196,84,q4596,b,54000
1553702292130,85,q5245,a,18000
1553702321041,86,q9910,c,19000
1553702369291,87,q5242,c,24000
1553702590357,88,q5652,c,13000
1553702659110,89,q5242,a,42000
1553702742267,90,q4643,d,31000
1553704269553,90,q4643,c,17000
1553704306366,91,q4663,a,11000
1553704329990,92,q4729,c,7000
1553704347571,93,q9866,c,6000
1553704384303,94,q5736,a,16000
1553704435689,95,q6221,c,26000
1553704483086,96,q5638,d,26000
1553704540044,97,q9546,d,46000
1553768514169,98,q4872,b,10000
1553768576795,99,q3922,b,21000
1553768798705,100,q6072,d,27000
1553768846663,101,q10006,c,38000
1553768879512,102,q6446,c,20000
1553768957452,103,q8053,c,28000
1553768998793,104,q15,d,27000
1553769033923,105,q8175,a,24000
1553769073837,106,q11087,d,23000
1553769120229,107,q8081,a,31000
1553769773927,108,q8067,d,9000
1553769815334,109,q98,a,23000
1553769855664,110,q11013,d,2000
1553769892356,111,q33,c,25000
1553769935384,112,q142,d,23000
1553770052462,113,q6147,a,28000
1553770078930,114,q4754,a,12000
1553770117594,115,q8645,a,24000
1553770153028,116,q6183,b,14000
1553770219190,117,q4458,d,40000
1553770269695,118,q5908,d,26000
1553770306473,119,q9103,b,13000
1553770357829,120,q6334,b,37000
1553770386514,121,q5094,a,11000
1553770434724,122,q4564,b,37000
1553771192805,123,q7251,b,28200
1553771192817,123,q7249,d,28200
1553771192865,123,q7248,a,28200
1553771192884,123,q7250,d,28200
1553771192933,123,q7247,d,28200
1553771456631,124,q7370,b,48250
1553771456646,124,q7367,c,48250
1553771456653,124,q7368,d,48250
1553771456688,124,q7369,a,48250
1553772211254,125,q6914,b,26500
1553772211271,125,q6913,a,26500
1553772211310,125,q6915,a,26500
1553772211372,125,q6916,d,26500
1553772426214,126,q6635,a,48250
1553772426227,126,q6634,d,48250
1553772426228,126,q6636,b,48250
1553772426256,126,q6633,a,48250
1553772552419,127,q1379,a,17000
1553772590558,128,q876,b,19000
1553772619583,129,q718,a,19000
1553772667767,130,q295,c,16000
1553772701031,131,q552,a,19000
1553772745306,132,q605,b,21000
1553772777354,133,q376,c,21000
1553772816052,134,q11263,a,20000
1553772854781,135,q269,c,18000
1553772890429,136,q1190,a,20000
1553772929362,137,q1189,c,18000
1553772965452,138,q11249,b,23000
1553772987187,139,q793,a,9000
1553773016649,140,q878,c,18000
1553773076537,140,q878,b,6000
1553773098458,141,q748,a,11000
1553773128151,142,q11261,b,21000
1553773170794,143,q771,c,15000
1553773207805,144,q729,c,23000
1553773240329,145,q342,c,18000
1553773267295,146,q11259,b,15000
1553773293080,147,q458,a,16000
1553773326410,148,q519,c,20000
1553773358906,149,q350,a,11000
1553773387296,150,q11262,a,20000
1553773448453,151,q338,b,19000
1553773483211,152,q1400,a,19000
1553773513007,153,q1168,b,18000
1553773537546,154,q630,c,16000
1553773571789,155,q1175,a,26000
1553848531549,156,q9386,b,17000
1553848567855,157,q3782,b,21000
1553848620853,158,q6170,d,30000
1553848676723,159,q3699,d,30000
1553848740047,160,q9536,d,42000
1553848794930,161,q5771,b,20000
1553848860260,162,q6085,c,53000
1553848905587,163,q5060,b,24000
1553848939329,164,q10198,a,14000
1553848965074,165,q4320,b,13000
1553849009773,166,q3906,a,9000
1553849039540,167,q519,c,5000
1553849072854,168,q8998,a,25000
1553849093148,169,q8657,c,5000
1553849131341,170,q7247,d,5600
1553849131375,170,q7249,d,5600
1553849131427,170,q7251,b,5600
1553849131444,170,q7248,a,5600
1553849131541,170,q7250,a,5600
1553849189364,171,q1190,a,9000
1553849215134,172,q718,c,16000
1553850279532,173,q2916,d,35666
1553850279535,173,q2917,a,35666
1553850279556,173,q2918,a,35666
1553850357167,174,q2716,c,4666
1553850357235,174,q2715,a,4666
1553850357286,174,q2717,b,4666
1553855889759,175,q467,c,20000
1553856131827,176,q878,c,17000
1553856163450,177,q1356,c,18000
1553856192445,178,q289,b,19000
1553856232615,179,q1295,b,19000
1553856268820,180,q416,a,18000
1553856292574,181,q913,a,15000
1553856323974,182,q506,b,20000
1553856360182,183,q1366,c,22000
1553856397636,184,q1193,a,18000
1553856431724,185,q493,b,16000
1553856456862,186,q898,c,14000
1553856488095,187,q469,c,18000
1553856519418,188,q334,c,15000
1553856551519,189,q1395,a,21000
1553856580153,190,q482,b,15000
1553856608734,191,q362,a,19000
1553856636421,192,q1038,a,16000
1553856664979,193,q1240,b,18000
1553856695087,194,q1072,a,19000
1553856725155,195,q1257,c,21000
1553856761261,196,q798,a,17000
1553856825425,197,q650,b,18000
1553856851179,198,q829,c,15000
1553856881830,199,q430,c,18000
1553856919643,200,q696,c,25000
1553856956325,201,q1049,b,12000
1553857043778,202,q9546,c,8000
1553857057528,203,q4205,b,6000
1553857075025,204,q8868,c,10000
1553857178004,205,q5531,b,14000
1553857218235,206,q8053,b,12000
1553857236801,207,q1379,a,11000
1553857368179,208,q1473,a,27000
1553857368250,208,q1475,c,27000
1553857368277,208,q1474,d,27000
1553857466280,209,q1620,b,29333
1553857466297,209,q1622,b,29333
1553857466302,209,q1621,b,29333
1553857598071,210,q1535,b,36333
1553857598083,210,q1533,c,36333
1553857598198,210,q1534,c,36333
1553857700790,211,q2105,c,7000
1553857700859,211,q2103,b,7000
1553857700859,211,q2104,b,7000
