timestamp,solving_id,question_id,user_answer,elapsed_time
1529846704781,1,q8098,b,20000
1529846731683,2,q8074,c,23000
1529846757034,3,q176,c,22000
1529846776707,4,q1279,c,16000
1529846858869,5,q2067,d,25666
1529846859508,5,q2068,a,25666
1529846860405,5,q2069,d,25666
1529846939906,6,q3411,d,25000
1529846940899,6,q3412,a,25000
1529846941632,6,q3413,b,25000
1529847025037,7,q2991,a,26000
1529847027952,7,q2992,c,26000
1529847029331,7,q2993,b,26000
1529847111365,8,q2628,c,25000
1529847112246,8,q2629,d,25000
1529847113335,8,q2630,c,25000
1529847139999,9,q4555,d,24000
1529847152154,10,q4178,b,9000
1529847170811,11,q4761,c,15000
1529847179483,12,q6185,c,6000
1529847196105,13,q6243,d,13000
1529847212331,14,q6442,d,13000
1529847279902,15,q6981,b,16000
1529847280919,15,q6982,b,16000
1529847281997,15,q6983,c,16000
1529847283317,15,q6984,c,16000
1529847348697,16,q7335,c,15250
1529847349488,16,q7336,a,15250
1529847350837,16,q7337,b,15250
1529847352172,16,q7338,b,15250
