timestamp,solving_id,question_id,user_answer,elapsed_time
1526937713105,1,q8098,c,22000
1526937749338,2,q8074,d,34000
1526937778435,3,q176,d,26000
1526937801616,4,q1279,a,20000
1526937962767,5,q2067,d,52333
1526937963249,5,q2068,b,52333
1526937963670,5,q2069,c,52333
1526938091786,6,q3411,a,41333
1526938092164,6,q3412,d,41333
1526938092462,6,q3413,a,41333
1526938214474,7,q2991,d,39333
1526938214913,7,q2992,b,39333
1526938215218,7,q2993,c,39333
1526938341010,8,q2628,c,40666
1526938341715,8,q2629,b,40666
1526938342117,8,q2630,a,40666
1526938366946,9,q4555,d,23000
1526938391967,10,q4178,c,23000
1526938413461,11,q4761,b,19000
1526938439716,12,q6185,a,24000
1526938467188,13,q6243,b,25000
1526938524149,14,q6442,b,55000
1526938657201,15,q6981,b,32500
1526938657685,15,q6982,b,32500
1526938658062,15,q6983,c,32500
1526938658403,15,q6984,c,32500
1526938937045,16,q7335,c,69000
1526938937626,16,q7336,b,69000
1526938938172,16,q7337,d,69000
1526938938752,16,q7338,b,69000
1526939866016,17,q926,a,16000
1526939897263,18,q858,a,17000
1526939944322,19,q401,a,15000
1526939975122,20,q11262,a,16000
1526940033565,21,q351,b,17000
1526940072746,22,q1217,a,17000
1526940106092,23,q639,b,24000
1526940155494,24,q11261,c,19000
1526940232405,25,q1243,b,14000
1526940259371,26,q482,b,16000
1527076254925,27,q1036,b,20000
1527076282493,28,q11249,b,22000
1527076318498,29,q723,a,17000
1527076342730,30,q1182,c,18000
1527076385996,31,q1010,a,13000
1527076405997,32,q295,c,15000
1527076429773,33,q1290,c,17000
1527076453373,34,q421,a,17000
1527076475283,35,q449,b,15000
1527076498483,36,q11259,b,18000
1527076556635,37,q5765,c,22000
1527076586216,38,q5502,b,15000
1527076617413,39,q6494,d,23000
1527076672722,40,q9184,d,21000
1527076731941,41,q5214,c,14000
1527076758056,42,q4561,d,19000
1527076776257,43,q4733,a,13000
1527076813724,44,q9850,c,31000
1527076840634,45,q6220,a,21000
1527076856128,46,q4765,a,8000
1527076910084,47,q3928,b,13000
1527076939585,48,q9549,a,22000
1527076981052,49,q6490,a,26000
1527077012339,50,q5664,c,11000
1527077031741,51,q4113,b,12000
1527077050837,52,q10125,d,12000
1527077066735,53,q3676,d,7000
1527077080022,54,q5286,c,7000
1527077098081,55,q5576,c,7000
1527077124790,56,q9497,d,19000
1527474423070,57,q5658,c,18000
1527474440214,58,q9621,b,9000
1527474453144,59,q5004,b,4000
1527474476738,60,q9077,d,16000
1527474506819,61,q8669,a,23000
1527474566312,62,q4297,b,51000
1527474586652,63,q5660,b,11000
1527474614939,64,q8559,c,21000
1527474633691,65,q4556,c,10000
1527474661574,66,q8700,d,20000
1527474744285,67,q410,a,17000
1527474774137,68,q963,c,15000
1527474804480,69,q1301,b,16000
1527474829836,70,q11263,b,19000
1527474873732,71,q346,a,15000
1527474895660,72,q287,a,15000
1527474918225,73,q412,a,17000
1527474960104,74,q269,c,15000
1527474987762,75,q1254,b,18000
1527475028548,76,q470,b,18000
1527475178753,77,q390,c,16000
1527475212821,78,q882,c,17000
1527475234879,79,q647,c,17000
1527475265381,80,q818,a,25000
1527475300444,81,q1212,b,11000
1527475323397,82,q876,b,17000
1527475362454,83,q722,c,17000
1527475395705,84,q205,a,15000
1527475424488,85,q400,b,13000
1527475445465,86,q512,c,15000
1527565573146,87,q337,c,17000
1527565608038,88,q350,a,18000
1527565639359,89,q1148,b,12000
1527565662367,90,q388,b,17000
1527565710843,91,q611,b,19000
1527565732708,92,q983,a,15000
1527565758471,93,q213,c,20000
1527565799719,94,q289,c,16000
1527565861368,95,q722,a,12000
1527565897962,96,q289,b,10000
1527565919463,97,q485,b,17000
1527565951467,98,q748,a,17000
1527566009449,99,q4217,b,9000
1527566040530,100,q8806,c,23000
1527566051456,101,q5533,a,4000
1527566068177,102,q6087,a,8000
1527566082953,103,q3862,a,7000
1527566108436,104,q9446,a,18000
1527566123757,105,q4775,b,7000
1527566139684,106,q5724,b,4000
1527566166056,107,q5067,b,18000
1527566198272,108,q8696,d,25000
