timestamp,solving_id,question_id,user_answer,elapsed_time
1512907526093,1,q8098,b,18000
1512907556120,2,q8074,d,27000
1512907580769,3,q176,a,21000
1512907605299,4,q1279,a,22000
1512907670698,5,q2069,d,20666
1512907670702,5,q2067,a,20666
1512907670854,5,q2068,a,20666
1512907741644,6,q3411,d,22333
1512907741662,6,q3412,a,22333
1512907741840,6,q3413,a,22333
1512907800324,7,q2991,a,18666
1512907800411,7,q2992,c,18666
1512907800578,7,q2993,c,18666
1512907878810,8,q2629,c,24666
1512907878835,8,q2628,b,24666
1512907878881,8,q2630,a,24666
1512907911672,9,q4555,a,29000
1512907931499,10,q4178,c,16000
1512907960947,11,q4761,b,25000
1512907988838,12,q6185,d,25000
1512908015188,13,q6243,a,23000
1512908037514,14,q6442,b,19000
1512908150794,15,q6949,d,27250
1512908150833,15,q6951,c,27250
1512908150856,15,q6950,a,27250
1512908150887,15,q6952,d,27250
1512908356272,16,q7335,d,50250
1512908356289,16,q7337,d,50250
1512908356338,16,q7336,d,50250
1512908356364,16,q7338,d,50250
