timestamp,solving_id,question_id,user_answer,elapsed_time
1499596329732,1,q129,b,17000
1499596366275,2,q8058,a,22000
1499596376876,3,q8120,a,9000
1499596396782,4,q157,a,18000
1499596414957,5,q52,b,16000
1499596433103,6,q51,c,16000
1499596451431,7,q8094,d,16000
1499596465179,8,q8061,b,12000
1499596489549,9,q153,b,22000
1499596508167,10,q105,d,17000
1499596529257,11,q109,c,19000
1499596548225,12,q8098,d,17000
1499596569184,13,q8099,b,19000
1499596593187,14,q8169,a,22000
1499596614756,15,q26,a,20000
1499596628059,16,q184,b,11000
1499596698086,17,q8124,a,18000
1499596749232,18,q8125,c,24000
1499596766283,19,q5,c,15000
1499596777401,20,q8182,b,9000
1499596799684,21,q46,d,20000
