timestamp,solving_id,question_id,user_answer,elapsed_time
1574283972000,1,q3943,d,25000
1574283991000,2,q5548,c,13000
1574284019000,3,q10128,a,23000
1574284046000,4,q9814,c,23000
1574284086000,5,q9754,b,33000
1574284128000,6,q5711,b,39000
1574284168000,7,q8209,b,35000
1574284188000,8,q9883,a,15000
1574284216000,9,q53,c,24000
1574284252000,10,q5247,c,32000
1574284286000,11,q3681,c,29000
1574284626000,12,q6497,d,19000
1574284710000,13,q4515,b,17000
1574284779000,14,q8938,d,27000
1574284843000,15,q5228,d,40000
1574284922000,16,q8723,c,19000
1574284973000,17,q5667,b,14000
1574285046000,18,q5062,b,27000
1574285219000,19,q8833,a,40000
1574285321000,20,q6120,c,29000
1574285410000,21,q5406,b,42000
1574285531000,22,q11249,c,38000
1574285577000,23,q806,a,20000
1574285635000,24,q380,a,19000
1574339206000,25,q18057,a,20000
1574339238000,26,q896,c,19000
1574339268000,27,q601,c,15000
1574339297000,28,q315,a,18000
1574339328000,29,q17792,c,19000
1574339395000,30,q1263,c,23000
1574339449000,31,q802,b,17000
1574497322133,32,q3943,d,25000
1574497340518,33,q5548,c,13000
1574497368466,34,q10128,a,23000
1574497396436,35,q9814,c,23000
1574497435804,36,q9754,b,33000
1574497478395,37,q5711,b,39000
1574497518220,38,q8209,b,35000
1574497537780,39,q9883,a,15000
1574497565845,40,q53,c,24000
1574497602291,41,q5247,c,32000
1574497635863,42,q3681,c,29000
1574497975690,43,q6497,d,19000
1574498059631,44,q4515,b,17000
1574498129055,45,q8938,d,27000
1574498193040,46,q5228,d,40000
1574498272293,47,q8723,c,19000
1574498323367,48,q5667,b,14000
1574498395764,49,q5062,b,27000
1574498568487,50,q8833,a,40000
1574498670683,51,q6120,c,29000
1574498760106,52,q5406,b,42000
1574498880785,53,q11249,c,38000
1574498926464,54,q806,a,20000
1574498985195,55,q380,a,19000
1574552555697,56,q18057,a,20000
1574552587498,57,q896,c,19000
1574552617776,58,q601,c,15000
1574552647086,59,q315,a,18000
1574552677948,60,q17792,c,19000
1574552744641,61,q1263,c,23000
