timestamp,solving_id,question_id,user_answer,elapsed_time
1525309452860,1,q8098,d,23000
1525309477260,2,q8074,d,21000
1525309509783,3,q176,b,30000
1525309529375,4,q1279,c,17000
1525309628966,5,q2067,c,32000
1525309629505,5,q2068,a,32000
1525309630018,5,q2069,d,32000
1525309709903,6,q3411,c,25333
1525309710516,6,q3412,a,25333
1525309711238,6,q3413,c,25333
1525309766026,7,q2991,d,17000
1525309766726,7,q2992,b,17000
1525309767401,7,q2993,c,17000
1525309851130,8,q2628,c,26666
1525309851680,8,q2629,c,26666
1525309852326,8,q2630,c,26666
1525309880361,9,q4555,b,25000
1525309927985,10,q4178,c,45000
1525309943224,11,q4761,b,13000
1525309954593,12,q6185,a,9000
1525309986971,13,q6243,a,30000
1525310024040,14,q6442,d,34000
1525310199964,15,q6981,a,43500
1525310200615,15,q6982,c,43500
1525310201219,15,q6983,c,43500
1525310201889,15,q6984,b,43500
1525310529694,16,q7335,a,81250
1525310530549,16,q7336,a,81250
1525310531499,16,q7337,c,81250
1525310532209,16,q7338,d,81250
1525572252458,17,q4519,b,16000
1547278941672,18,q1168,b,19000
1547279005442,19,q523,c,16000
1547279066783,20,q536,a,15000
1547279122194,21,q11259,c,21000
1547279194456,22,q275,c,16000
1547279251555,23,q1221,b,18000
1547279323844,24,q519,c,17000
1547279352457,25,q11262,a,15000
1547279379666,26,q1271,c,16000
1547279400293,27,q1178,c,14000
