timestamp,solving_id,question_id,user_answer,elapsed_time
1560759809879,1,q5912,c,45000
1560759842517,2,q8119,b,25000
1560759867085,3,q326,a,20000
1560759898141,4,q4465,a,27000
1560759929262,5,q4546,b,28000
1560759965786,6,q5976,c,34000
1560759991865,7,q4271,c,23000
1560760012852,8,q5985,b,18000
1560760034636,9,q377,a,18000
1560760066800,10,q8167,c,28000
1560760088710,11,q9646,a,17000
1560767137874,12,q1151,b,1232000
1560767183646,13,q614,c,21000
1560767209237,14,q491,b,18000
1560767235576,15,q11259,a,19000
1560767257611,16,q601,c,15000
1560767280952,17,q970,c,16000
1560767306503,18,q221,a,19000
1560767394537,19,q970,b,19000
1560767420016,20,q221,b,18000
1560767454830,21,q11261,a,20000
1560767479618,22,q210,c,18000
1560767502608,23,q484,a,16000
1560768058318,24,q99,a,21000
1560768088585,25,q8179,d,23000
1560768142354,26,q8084,b,25000
1560768171638,27,q11071,a,21000
1560768201669,28,q8056,d,22000
1560768230409,29,q151,d,22000
1560768259617,30,q8061,b,20000
1560768288175,31,q11179,b,20000
1560768317084,32,q130,d,22000
1560768349673,33,q181,d,25000
1560768380978,34,q37,d,21000
1560768410813,35,q10948,c,22000
1560768437444,36,q8110,a,20000
1560768469950,37,q8095,b,22000
1560768498953,38,q8127,b,22000
1560786863589,39,q1104,a,49000
1560786896404,40,q397,b,18000
1560786928953,41,q825,c,21000
1560786962081,42,q200,b,18000
1560787006868,43,q573,b,30000
1560787037673,44,q1159,c,21000
1560787065331,45,q692,c,20000
1560787091528,46,q854,b,18000
1560787152813,47,q1146,c,15000
1560787182405,48,q1291,c,20000
1560787209471,49,q835,a,20000
1560787239949,50,q666,a,18000
1560787298599,51,q3,b,25000
1560787367375,52,q135,d,56000
1560787423773,53,q8140,a,27000
1560787474731,54,q64,d,24000
1560787514022,55,q7,a,28000
1560787563581,56,q8181,b,23000
