timestamp,solving_id,question_id,user_answer,elapsed_time
1557958589421,1,q8686,b,73000
1557958610936,2,q178,d,17000
1557958638148,3,q8154,b,22000
1557958676138,4,q6755,b,32000
1557958779978,5,q5775,c,98000
1557958802822,6,q5384,c,19000
1557958818949,7,q4211,a,10000
1557988375696,8,q414,a,11000
1557988425366,9,q237,c,19000
1557988463935,10,q1210,b,14000
1557988504720,11,q11261,b,18000
1557988563049,12,q621,a,14000
1557988608013,13,q359,b,18000
1557988648508,14,q360,c,17000
1557988682493,15,q295,c,12000
1557988720539,16,q1225,c,16000
1557988762295,17,q1378,b,17000
1557988838784,18,q6232,d,16000
1557988889556,19,q4384,a,18000
1557988927176,20,q5345,a,7000
1557988966427,21,q8844,b,18000
1557989016742,22,q6494,c,16000
1557989072017,23,q6501,c,16000
1557989130013,24,q6513,c,27000
1557989169758,25,q9574,b,8000
1557989225408,26,q5274,d,27000
1557989276895,27,q3777,c,29000
1558068277517,28,q4600,b,10000
1558068338923,29,q8760,d,39000
1558068400160,30,q6059,d,12000
1558068448485,31,q3930,b,26000
1558068494166,32,q4918,c,29000
1558068548136,33,q17070,d,35000
1558068601310,34,q3903,b,25000
1558068636478,35,q3760,a,19000
1558068666900,36,q6250,b,18000
1558068715364,37,q9861,b,31000
1558068909331,38,q385,b,19000
1558068951345,39,q11262,a,11000
1558068977335,40,q511,c,18000
1558080145182,41,q887,c,13000
1558080198221,42,q223,b,16000
1558080243601,43,q11263,a,23000
1558080303310,44,q1316,c,15000
1558080366364,45,q666,c,19000
1558080411273,46,q590,a,17000
1558080448941,47,q11259,c,17000
1558142722432,48,q5316,c,37000
1558142792100,49,q5375,c,46000
1558142883636,50,q6489,d,38000
1558142933991,51,q8842,c,31000
1558142984143,52,q4509,b,25000
1558143155961,53,q4760,a,29000
1558143219702,54,q6262,d,34000
1558143280547,55,q8374,b,40000
1558143331795,56,q6434,a,27000
1558143381413,57,q5561,a,32000
1558234867239,58,q6103,a,54000
1558234918713,59,q8730,a,20000
1558234942975,60,q6740,c,8000
1558235033589,61,q6760,a,36000
1558235064967,62,q4901,a,12000
1558235120188,63,q10212,d,7000
1558235407526,64,q4077,c,31000
1558235466361,65,q4967,b,5000
1558235506620,66,q4250,a,27000
1558235542625,67,q9544,a,4000
1558240590638,68,q6501,d,25000
1558240632734,69,q11261,b,14000
1558240678136,70,q4918,c,22000
1558240734063,71,q4211,a,8000
1558240806392,72,q5274,d,21000
1558240844953,73,q360,c,17000
1558240878117,74,q4901,b,24000
1558240992744,75,q285,c,16000
1558241027790,76,q200,b,18000
1558241061949,77,q997,b,18000
1558241097355,78,q11249,b,21000
1558241135053,79,q280,b,17000
1558241173983,80,q740,b,18000
1558241212930,81,q1218,a,16000
1558241249847,82,q1394,b,17000
1558241452731,83,q285,a,11000
1558241482618,84,q1394,b,15000
1558241523815,85,q554,c,19000
1558241564355,86,q764,b,14000
1558965414156,87,q4557,b,9000
1558965444312,88,q6188,d,12000
1558965501729,89,q6105,c,44000
1558965562916,90,q9749,d,50000
1558965616766,91,q5781,a,25000
1558965733210,92,q8126,c,22000
1558965765654,93,q8065,d,24000
1558965805183,94,q153,a,23000
1558965838169,95,q11141,d,22000
1558965868937,96,q14,a,22000
1558965914735,97,q6016,b,21000
1558965976250,98,q5222,a,36000
1558966026057,99,q8799,b,19000
1558966055329,100,q5783,b,20000
1558966095541,101,q6055,b,20000
1558966133882,102,q5395,c,28000
1558966206119,103,q9043,d,44000
1558966252518,104,q4440,d,29000
1558966302209,105,q5074,a,34000
1558966354368,106,q4321,a,31000
1558966461322,107,q8170,a,10000
1558966489883,108,q8069,a,22000
1558966522665,109,q11094,c,20000
1558966553946,110,q8061,b,16000
1558966596518,111,q7,a,25000
1558966628359,112,q188,c,22000
1558966868598,113,q10642,b,46250
1558966868612,113,q10644,a,46250
1558966868626,113,q10645,a,46250
1558966868674,113,q10643,c,46250
1558967081569,114,q17191,b,40000
1558967130321,115,q3947,b,19000
1558967155088,116,q5741,d,12000
1558967205479,117,q3909,c,36000
1558967251156,118,q9129,c,10000
1558967373248,119,q3812,a,22000
1558967404892,120,q3916,b,11000
1558967460883,121,q3728,a,35000
1558967526763,122,q17053,c,28000
1558967595206,123,q4725,a,51000
1558967647163,124,q4617,b,32000
1558967731295,125,q3684,d,52000
1558967818713,126,q17326,a,47000
1558967902022,127,q3759,a,61000
1558967984764,128,q5622,c,35000
1558968035832,129,q5094,a,36000
1558968102515,130,q10247,b,51000
1558968159399,131,q5774,a,38000
1558968186633,132,q5649,d,14000
1558968225743,133,q4124,a,29000
1558968671580,134,q4617,a,21000
1558968724999,135,q6760,c,41000
1558968831124,136,q887,c,18000
1558968856507,137,q6755,c,19000
1558968898038,138,q9129,c,17000
1558968925217,139,q7,d,18000
1558968973631,140,q9749,b,5000
1558968987786,141,q5622,a,7000
1558969033783,142,q3909,b,30000
1558969063726,143,q200,c,15000
1559006105477,144,q8790,c,32000
1559006150873,145,q4489,b,28000
1559006187644,146,q5362,b,25000
1559006238759,147,q4490,b,37000
1559006407695,148,q17390,d,59000
1559006459767,149,q4205,b,18000
1559006492513,150,q5049,a,24000
1559006529629,151,q4519,b,19000
1559006572591,152,q8710,a,20000
1559006620970,153,q6230,d,32000
1559006656978,154,q3665,b,17000
1559006725482,155,q3782,b,52000
1559006784601,156,q9721,a,19000
1559006842619,157,q5772,d,43000
1559006891179,158,q4002,d,28000
1559007008960,159,q5985,d,13000
1559007098104,160,q8833,d,49000
1559007150408,161,q5257,a,21000
1559007211901,162,q3698,c,51000
1559007256449,163,q5431,c,21000
1559007292631,164,q17046,c,27000
1559007336472,165,q10054,a,31000
1559007379901,166,q3772,c,33000
1559007441090,167,q4200,a,46000
1559007509139,168,q9382,c,35000
1559007558481,169,q4170,d,31000
1559007584560,170,q4096,d,11000
1559007653683,171,q5030,c,44000
1559007718613,172,q8877,c,41000
1559007758627,173,q6454,c,24000
1559007828405,174,q5218,d,30000
1559007851778,175,q5053,a,4000
1559007877904,176,q6281,c,16000
1559008231912,177,q4353,c,19000
1559008282030,178,q6391,a,29000
1559008448947,179,q6466,a,27000
1559008487871,180,q10000,a,19000
1559008526124,181,q4499,c,16000
1559008548416,182,q4031,b,7000
1559008580896,183,q5990,a,19000
1559008612293,184,q8739,c,19000
1559008644173,185,q5245,a,17000
1559008680306,186,q5323,b,22000
