timestamp,solving_id,question_id,user_answer,elapsed_time
1535950991863,1,q8098,b,20000
1535977474689,2,q8074,d,22000
1535977498281,3,q176,b,21000
1535977523742,4,q1279,a,23000
1535977608370,5,q2068,c,4666
1535977608396,5,q2067,c,4666
1535977608405,5,q2069,b,4666
1535977667095,6,q3411,a,1000
1535977667160,6,q3413,d,1000
1535977667214,6,q3412,b,1000
1535977717950,7,q2992,b,2000
1535977717975,7,q2991,d,2000
1535977717993,7,q2993,a,2000
1535977774250,8,q2628,b,3666
1535977774277,8,q2629,d,3666
1535977774299,8,q2630,c,3666
1535977786809,9,q4555,b,9000
1535977797434,10,q4178,c,8000
1535977805138,11,q4761,b,5000
1535977824300,12,q6185,c,17000
1535977837202,13,q6243,b,10000
1535977850774,14,q6442,d,9000
1535977922497,15,q6982,c,17000
1535977922498,15,q6981,a,17000
1535977922567,15,q6983,c,17000
1535977922620,15,q6984,b,17000
1535978024803,16,q7335,c,24750
1535978024810,16,q7338,b,24750
1535978024830,16,q7336,d,24750
1535978024938,16,q7337,d,24750
1535978112725,17,q5433,b,6000
1536233356098,18,q6253,c,9000
