timestamp,solving_id,question_id,user_answer,elapsed_time
1548689032035,1,q5888,b,13000
1548689056395,2,q8164,d,20000
1548689086919,3,q4128,a,28000
1548689116699,4,q5055,a,27000
1548689144945,5,q4819,d,25000
1548689179136,6,q5575,a,32000
1548689197115,7,q5100,a,16000
1548689282669,7,q5100,a,6000
1548689290115,8,q5575,a,2000
1548689303064,9,q4819,a,7000
1548689325129,10,q5055,c,16000
1548689338552,11,q4128,a,8000
1548689369812,12,q8164,d,25000
1548689381973,13,q5888,b,6000
1548689670624,14,q204,b,17000
1548689691941,15,q1275,b,17000
1548689712916,16,q1171,c,15000
1548689748836,17,q11263,b,19000
1548689771789,18,q947,b,17000
1548689797214,19,q733,c,19000
1548689822472,20,q1162,a,19000
1548689843782,21,q11259,c,16000
1548689866956,22,q1211,c,18000
1548689888764,23,q342,c,15000
1548690014129,24,q5433,b,22000
1548690027719,25,q4557,a,7000
1548690064404,26,q5787,d,31000
1548690088554,27,q10123,b,17000
1548690101295,28,q3928,b,7000
1548690119216,29,q5329,c,9000
1548690132834,30,q5036,a,6000
1548690154062,31,q9986,a,14000
1548690189068,32,q4476,c,27000
1548690222032,33,q4337,b,26000
1548779544201,34,q3665,b,11000
1548779573301,35,q8599,c,21000
1548779616429,36,q4474,d,36000
1548779639656,37,q4783,c,16000
1548779665973,38,q5489,a,20000
1548779683404,39,q9561,d,11000
1548779716246,40,q3759,a,25000
1548779758767,41,q5780,d,36000
1548779981695,41,q5780,b,5000
1548780000292,42,q4474,b,12000
1548780016952,43,q5049,a,11000
1548780046671,44,q9452,a,23000
1548780191961,45,q5575,a,21000
1548780216191,46,q733,c,19000
1548780233092,47,q3665,b,12000
1548780254267,48,q1171,b,16000
1548780282115,49,q5787,d,23000
1548780305002,50,q5036,a,18000
1548780337771,51,q4557,c,27000
1548780373931,52,q1211,b,28000
1548780385448,53,q10123,a,7000
1548780417512,54,q5433,b,27000
1548780443244,55,q11259,b,17000
1548780465990,56,q8164,d,18000
1548780479948,57,q5780,b,6000
1548780507083,58,q342,c,18000
1548780518334,59,q9452,d,7000
1548780533195,60,q4128,a,10000
1548780550274,61,q4783,a,10000
1548780569171,62,q4476,c,7000
1548780590061,63,q9561,d,16000
1548780600816,64,q9986,a,6000
1548804548584,65,q467,a,16000
1548804571815,66,q11261,a,18000
1548804592306,67,q755,c,14000
1548804612574,68,q741,b,15000
1548804637508,69,q437,a,18000
1548804666078,70,q11249,b,21000
1548804689622,71,q289,a,16000
1548804711567,72,q575,c,16000
1548804983539,73,q204,b,18000
1548805005340,74,q575,b,16000
1548805025464,75,q288,c,15000
1548805046981,76,q11262,a,16000
1548861890033,77,q1239,c,28000
1548861912970,78,q463,a,16000
1548861937523,79,q1175,c,17000
1548862121663,79,q1175,c,16000
1548862134518,80,q463,a,8000
1548862153963,81,q295,c,14000
1548862174082,82,q532,b,15000
1548862195376,83,q1393,c,16000
1548862219001,84,q902,b,17000
1548862239887,85,q889,a,16000
1548862262674,86,q659,b,16000
1548862284457,87,q448,c,17000
1548862337982,88,q5759,b,28000
1548862573906,89,q4557,b,21000
1548862593046,90,q5759,c,13000
1548862647263,91,q6478,c,49000
1548862695773,92,q4536,d,41000
1548862717807,93,q9427,d,15000
1548862736556,94,q5040,c,13000
1548862754313,95,q4482,c,11000
1548862788305,96,q4618,a,27000
1548862911486,97,q10237,b,117000
1548862970981,98,q5694,a,53000
1548863000534,99,q6059,a,24000
1549008963117,100,q4482,a,12000
1549008983784,101,q204,a,16000
1549009005417,102,q532,b,15000
1549009018635,103,q6059,d,7000
1549009029846,104,q3665,b,7000
1549009046540,105,q6478,b,11000
1549009063201,106,q5787,a,12000
1549009085555,107,q889,a,16000
1549009102009,108,q288,a,9000
1549009124979,109,q4128,b,17000
1549009148673,110,q1239,c,19000
1549009174045,111,q4819,d,19000
1549009196003,112,q1175,c,17000
1549009217231,113,q1393,c,17000
1549009237263,114,q1171,c,15000
1549009260372,115,q733,c,18000
1549009273082,116,q289,a,8000
1549009289809,117,q5759,b,13000
1549009321541,118,q5433,d,27000
1549009333068,119,q8599,c,6000
1549009354272,120,q448,b,17000
1549009373778,121,q741,b,14000
1549009394609,122,q902,a,17000
1549009417760,123,q11261,c,18000
1549009428509,124,q4618,c,6000
1549009447228,125,q463,b,14000
1549009463753,126,q4557,b,8000
1549009486143,127,q947,a,17000
1549009499719,128,q10237,c,9000
1549009517578,129,q5100,d,13000
1549009539907,130,q342,a,17000
1549009584014,131,q9427,d,38000
1549009610830,132,q1162,a,18000
1549009628800,133,q4536,d,13000
1549009640727,134,q5780,a,7000
1549009671064,135,q4474,d,25000
1549009683333,136,q5040,d,8000
1549009703412,137,q437,c,15000
1549009726297,138,q11263,b,17000
1549009740321,139,q5694,b,9000
1549009762565,140,q755,a,14000
1549009783348,141,q467,a,15000
1549009802174,142,q4337,a,14000
1549009823120,143,q575,b,16000
1549009837129,144,q5329,b,9000
1549009850395,145,q10123,a,9000
1549009866943,146,q9986,d,12000
1549009878595,147,q5049,a,8000
1549009887967,148,q5489,b,5000
1549009919581,149,q5036,a,27000
1549009936963,150,q4783,b,12000
1549009958464,151,q1275,c,17000
1549009980714,152,q1211,c,17000
1549009998025,153,q659,b,13000
1549010020519,154,q8164,d,17000
1549010049166,155,q5055,a,24000
1549010064979,156,q3759,d,12000
1549010074952,157,q9561,d,5000
1549010089008,158,q4476,c,9000
1549010102530,159,q9452,c,9000
1549010119322,160,q3928,b,11000
1549010139913,161,q295,c,14000
1549010161950,162,q11262,a,16000
1549010188819,163,q11249,c,22000
1549010213069,164,q11259,b,19000
1549010233186,165,q5888,b,16000
1549010248646,166,q5575,a,11000
1549094573731,167,q6264,d,23000
1549094602493,168,q8751,b,22000
1549094624274,169,q5501,b,15000
1549094647333,170,q4172,a,16000
1549094668657,171,q3935,d,16000
1549094682029,172,q8191,c,7000
1549094704269,173,q4750,a,16000
1549094746983,174,q5763,a,36000
1549094769129,175,q5328,b,15000
1549094799988,176,q9188,c,21000
1549094882415,177,q1143,a,15000
1549094910756,177,q1143,c,11000
1549094930241,178,q1171,b,14000
1549094954228,179,q482,a,19000
1549094971777,179,q482,b,4000
1549094984294,180,q902,a,8000
1549095004632,181,q680,a,15000
1549095024776,182,q1242,b,15000
1549095054082,183,q437,c,18000
1549095070824,184,q1242,c,11000
1549095091436,185,q484,c,15000
1549095112437,186,q229,a,15000
1549095134527,187,q786,b,17000
1549095156264,188,q543,c,16000
1549095178147,189,q1260,c,16000
1549095201112,190,q737,a,17000
1549095247359,191,q755,a,14000
1549095266690,192,q737,c,15000
1549095484889,193,q5590,a,24000
1549095520062,194,q5987,a,29000
1549095555672,195,q4210,b,29000
1549095589831,196,q9085,a,26000
1549095621601,197,q5768,c,25000
1549095644988,198,q5663,a,17000
1549095684882,199,q6253,d,33000
1549095707427,200,q10064,d,15000
1549095745783,201,q5770,a,32000
1549095766218,202,q5330,d,14000
1549122028058,203,q5744,c,23000
1549122060478,204,q10257,b,26000
1549122083725,205,q3914,d,17000
1549122280856,205,q3914,a,3000
1549122293982,206,q4536,a,8000
1549122309118,207,q4565,c,10000
1549122338250,208,q5192,b,19000
1549122364295,209,q9837,a,19000
1549122384959,210,q6390,b,14000
1549122402646,211,q4757,d,12000
1549122424141,212,q8460,c,15000
1549122460155,213,q9510,b,31000
1549194397938,214,q818,b,16000
1549194421535,215,q1291,a,18000
1549194445724,216,q818,a,13000
1549194469245,217,q1291,c,19000
1549194485828,218,q482,b,11000
1549194498448,219,q902,a,8000
1549194520254,220,q858,b,17000
1549194542490,221,q946,b,17000
1549194561749,222,q935,c,14000
1549194582886,223,q904,b,15000
1549194604121,224,q599,a,15000
1549194626495,225,q987,a,17000
1549194646088,226,q1149,a,14000
1549194667375,227,q828,c,16000
1549195105434,228,q1130,b,16000
1549195125196,229,q486,b,14000
1549195146054,230,q1169,c,15000
1549195168731,231,q1340,a,17000
1549195189625,232,q798,a,15000
1549195213545,233,q1378,b,17000
1549195234663,234,q778,a,15000
1549195257075,235,q1254,b,16000
1549195276096,236,q601,c,14000
1549195296003,237,q298,b,14000
1549266116172,238,q1196,b,16000
1549266136645,239,q377,c,15000
1549266155181,240,q1178,c,14000
1549266177226,241,q1400,a,16000
1549266199334,242,q389,b,16000
1549266220674,243,q1170,c,16000
1549266241737,244,q909,a,15000
1549266262602,245,q252,a,15000
1549266283022,246,q573,b,15000
1549266304424,247,q271,c,15000
1549266517972,248,q288,a,14000
1549266554007,249,q6231,b,7000
1549266584280,250,q6745,c,22000
1549266623123,251,q4096,a,32000
1549266649134,252,q8793,b,18000
1549266662671,253,q3919,b,7000
1549266680616,254,q4313,c,10000
1549266696001,255,q4631,b,7000
1549266723057,256,q10080,d,19000
