timestamp,solving_id,question_id,user_answer,elapsed_time
1529938315982,1,q8098,b,21000
1529938346119,2,q8074,a,25000
1529938372960,3,q176,b,22000
1529938386326,4,q1279,c,10000
1529938500714,5,q2067,a,35666
1529938501397,5,q2068,a,35666
1529938502259,5,q2069,a,35666
1529938575628,6,q3411,d,22000
1529938577979,6,q3412,c,22000
1529938578998,6,q3413,a,22000
1529938646824,7,q2991,a,19666
1529938648575,7,q2992,c,19666
1529938650515,7,q2993,a,19666
1529938749476,8,q2628,a,30666
1529938750998,8,q2629,b,30666
1529938751747,8,q2630,d,30666
1529938778126,9,q4555,d,23000
1529938795491,10,q4178,a,13000
1529938818072,11,q4761,a,19000
1529938834012,12,q6185,a,12000
1529938847877,13,q6243,b,7000
1529938868159,14,q6442,a,14000
1529938920672,15,q6981,d,12000
1529938922838,15,q6982,b,12000
1529938924234,15,q6983,c,12000
1529938925754,15,q6984,a,12000
1529938939230,16,q7335,a,2000
1529938941742,16,q7336,a,2000
1529938943286,16,q7337,a,2000
1529938944490,16,q7338,a,2000
1529939019299,17,q6071,d,15000
1529939089476,18,q9618,a,4000
1529939125061,19,q3774,d,13000
1529939138601,20,q8732,c,4000
1529939161979,21,q5103,c,10000
1529939179106,22,q4783,b,8000
1529939196946,23,q5413,a,9000
1529939215108,24,q8585,b,5000
1529939228660,25,q4668,a,3000
1529939241763,26,q6196,a,1000
