timestamp,solving_id,question_id,user_answer,elapsed_time
1514713414782,1,q8098,b,9000
1514713420708,2,q8074,c,4000
1514713426567,3,q176,d,4000
1514713437391,4,q1279,b,9000
1514713479608,5,q2067,d,13333
1514713480644,5,q2068,d,13333
1514713481509,5,q2069,c,13333
1514713513568,6,q3411,a,9667
1514713514631,6,q3412,a,9667
1514713516428,6,q3413,c,9667
1514713597637,7,q2991,b,26000
1514713598814,7,q2992,a,26000
1514713599862,7,q2993,b,26000
1514713638330,8,q2628,c,12000
1514713639134,8,q2629,d,12000
1514713640010,8,q2630,b,12000
1514713651127,9,q4555,d,8000
1514713659942,10,q4178,b,7000
1514713665774,11,q4761,b,4000
1514713674878,12,q6185,c,7000
1514713725758,13,q6243,d,48000
1514713735485,14,q6442,d,7000
1514713758436,15,q6949,d,5000
1514713759595,15,q6950,a,5000
1514713760658,15,q6951,d,5000
1514713761746,15,q6952,b,5000
1514713805849,16,q7335,d,10500
1514713806213,16,q7336,d,10500
1514713806618,16,q7337,d,10500
1514713806988,16,q7338,d,10500
1514714109641,17,q6495,a,14000
1514714147849,18,q5596,b,18000
1514714223557,19,q6405,d,31000
1514714288229,20,q9092,c,36000
1514714492162,21,q4023,d,52000
1514714600415,22,q6221,c,38000
1514715011303,23,q6402,a,23000
1514715060167,24,q8390,b,26000
1514715105569,25,q5262,a,20000
1514715212360,26,q6323,c,21000
1514775631223,27,q115,a,29000
1514775711027,28,q31,b,23000
1514775765519,29,q8069,a,21000
1514775856043,30,q26,d,25000
1514880159673,31,q46,a,31000
1514880318475,32,q24,a,22000
1514880380712,33,q134,b,20000
1514880578000,34,q133,b,20000
1514880721304,35,q8163,b,18000
1514880907718,36,q71,b,18000
1514881038236,37,q1228,b,16000
1514881099629,38,q264,a,16000
1514881291488,39,q1004,b,19000
1514881378450,40,q295,c,17000
1514881453969,41,q505,a,17000
1514881710667,42,q2418,d,16000
1514881711605,42,q2419,a,16000
1514881712514,42,q2420,d,16000
1514882071943,43,q1938,a,33333
1514882072902,43,q1939,c,33333
1514882073917,43,q1940,d,33333
1514882276453,44,q1899,b,17667
1514882277480,44,q1900,a,17667
1514882278194,44,q1901,d,17667
1514883680422,45,q3501,d,23333
1514883681315,45,q3502,a,23333
1514883682190,45,q3503,c,23333
1515314336228,46,q74,a,17000
1515314363045,47,q11237,c,18000
1515314386851,48,q8100,c,18000
1515314432836,49,q103,c,15000
1515314472964,50,q8126,c,18000
1515314653458,51,q10964,c,18000
1515315482502,52,q8169,d,23000
1515315640598,53,q8051,a,17000
1515316899066,54,q184,a,17000
1515317178467,55,q11202,b,17000
1515318043572,56,q1001,a,16000
1515318093050,57,q359,b,15000
1515318156735,58,q11261,b,17000
1515318484767,59,q940,b,17000
1515318503599,60,q289,b,13000
1515318527563,61,q608,b,18000
1515318553296,62,q11259,c,16000
1515318583629,63,q591,b,17000
1515318612992,64,q467,a,14000
1515318637360,65,q827,a,16000
1515760316664,66,q1731,a,34667
1515760317374,66,q1732,b,34667
1515760318101,66,q1733,c,34667
1515760823826,67,q1608,c,35000
1515760824582,67,q1609,a,35000
1515760825353,67,q1610,c,35000
1515761314708,68,q2556,b,28333
1515761315993,68,q2557,c,28333
1515761317054,68,q2558,b,28333
1516257537173,69,q148,c,17000
1516257575691,70,q8099,b,22000
1516257614867,71,q8095,b,17000
1516257647739,72,q11079,d,22000
1516257685626,73,q85,d,18000
1516257710113,74,q146,b,19000
1516257738178,75,q23,d,20000
1516257772674,76,q11112,b,19000
1516257797989,77,q8117,d,19000
1516257822227,78,q45,d,16000
1516259328258,79,q11263,b,16000
1516259362412,80,q921,a,16000
1516259388772,81,q1257,c,18000
1516259416587,82,q787,b,18000
1516259445258,83,q921,b,0
1516259627690,84,q11249,b,19000
1516259732843,85,q957,a,18000
1516260515430,86,q952,a,12000
1516260568764,87,q1148,b,11000
1516260589629,88,q11262,a,14000
1516260620350,89,q838,c,16000
1516260699890,90,q1056,c,16000
1516260798821,91,q271,c,13000
1516260857533,92,q447,a,14000
1516260923304,93,q1365,b,16000
1516260978291,94,q848,b,12000
1516261449591,95,q2442,a,43000
1516261449949,95,q2443,d,43000
1516261450226,95,q2444,b,43000
1516261538202,96,q2103,d,22333
1516261538936,96,q2104,b,22333
1516261539560,96,q2105,b,22333
1516261628683,97,q1860,a,26000
1516261629370,97,q1861,b,26000
1516261630310,97,q1862,b,26000
1516261746911,98,q2286,d,33333
1516261747551,98,q2287,c,33333
1516261748084,98,q2288,b,33333
1516341538794,99,q3267,c,23000
1516341539754,99,q3268,d,23000
1516341540787,99,q3269,c,23000
1516343143448,100,q2790,b,32000
1516343144158,100,q2791,c,32000
1516343144924,100,q2792,c,32000
1516343562976,101,q10679,d,20667
1516343563366,101,q10680,c,20667
