timestamp,solving_id,question_id,user_answer,elapsed_time
1533280014251,1,q8098,b,15000
1533280036945,2,q8074,d,20000
1533280062277,3,q176,d,22000
1533280081142,4,q1279,c,16000
1533280172465,5,q2067,c,29000
1533280172903,5,q2068,a,29000
1533280173322,5,q2069,c,29000
1533280268819,6,q3411,b,30333
1533280269388,6,q3412,c,30333
1533280270196,6,q3413,b,30333
1533280360145,7,q2991,d,29000
1533280362369,7,q2992,b,29000
1533280363208,7,q2993,a,29000
1533280474726,8,q2628,c,36000
1533280475616,8,q2629,b,36000
1533280476245,8,q2630,a,36000
1533280500797,9,q4555,d,22000
1533280514975,10,q4178,b,12000
1533280540630,11,q4761,d,23000
1533280553684,12,q6185,b,11000
1533280571744,13,q6243,a,16000
1533280592408,14,q6442,b,18000
1533280694968,15,q6981,d,24750
1533280696719,15,q6982,b,24750
1533280697617,15,q6983,c,24750
1533280698382,15,q6984,c,24750
1533280867520,16,q7335,b,41500
1533280868214,16,q7336,a,41500
1533280869160,16,q7337,d,41500
1533280869853,16,q7338,b,41500
1533290254191,17,q296,b,19000
1533290295051,18,q403,b,31000
1533294533068,19,q1171,b,21000
