timestamp,solving_id,question_id,user_answer,elapsed_time
1511433382463,1,q8098,b,21000
1511433403436,2,q8074,d,18000
1511433425032,3,q176,a,19000
1511433435463,4,q1279,b,7000
1511433453777,5,q2067,c,5000
1511433453831,5,q2068,a,5000
1511433453873,5,q2069,d,5000
1511433473567,6,q3413,b,1000
1511433473574,6,q3412,b,1000
1511433473615,6,q3411,d,1000
1511433480380,7,q2992,a,1000
1511433480447,7,q2993,a,1000
1511433480491,7,q2991,c,1000
1511433488989,8,q2630,b,1666
1511433489053,8,q2629,c,1666
1511433489073,8,q2628,c,1666
1511433514832,9,q4555,b,22000
1511433538910,10,q4178,b,21000
1511433563034,11,q4761,a,22000
1511433579319,12,q6185,b,14000
1511433598120,13,q6243,b,16000
1511433612116,14,q6442,c,11000
1511433630050,15,q6951,d,3750
1511433630103,15,q6949,d,3750
1511433630114,15,q6952,b,3750
1511433630180,15,q6950,b,3750
1511433640335,16,q7337,a,1500
1511433640338,16,q7335,b,1500
1511433640351,16,q7336,c,1500
1511433640369,16,q7338,b,1500
