timestamp,solving_id,question_id,user_answer,elapsed_time
1540986757422,1,q5517,d,13000
1540986774958,2,q1215,b,13000
1540986797884,3,q4599,a,20000
1540986823046,4,q6368,d,22000
1540986848801,5,q3982,a,24000
1540986891810,6,q4607,d,41000
1540986925141,7,q6158,d,31000
1540986945208,8,q5022,c,18000
1540986996839,9,q3697,c,49000
1540987208348,10,q1193,a,23000
1540987247309,11,q1384,b,16000
1540987271481,12,q776,c,16000
1540987307375,13,q11259,b,14000
1540987329999,14,q545,c,17000
1540987365194,15,q1384,a,16000
1540987388916,16,q545,b,16000
1540987412044,17,q241,c,17000
1540987439430,18,q820,b,18000
1540987464677,19,q11261,b,19000
1540987486212,20,q921,b,16000
1540987508398,21,q1101,a,16000
1541040435584,22,q6187,a,12000
1541040453182,23,q4811,a,10000
1541040472476,24,q4166,c,12000
1541040501562,25,q9720,d,21000
1541040528183,26,q5784,d,19000
1541040561952,27,q5041,b,28000
1541040605119,28,q6076,c,37000
1541040634013,29,q8619,a,9000
1541040696809,30,q4296,d,54000
1541040723917,31,q5234,d,20000
