timestamp,solving_id,question_id,user_answer,elapsed_time
1499865608836,1,q129,b,17000
1499865630706,2,q8058,b,19000
1499865654297,3,q8120,a,21000
1499865691285,4,q157,b,33000
1499865712375,5,q52,b,18000
1499865731934,6,q51,c,17000
1499865751267,7,q8094,d,17000
1499865771168,8,q8061,b,17000
1499865791338,9,q153,a,17000
1499865815451,10,q105,d,17000
1499865837767,11,q109,c,19000
1499865858565,12,q8098,b,17000
1499865881410,13,q8099,a,19000
1499865907433,14,q8169,b,24000
1499865929255,15,q26,c,19000
1499866033388,16,q184,c,21000
1499866056314,17,q8124,a,19000
1499866079758,18,q8125,c,21000
1499866099308,19,q5,c,17000
1499866127301,20,q8182,a,25000
1499866156931,21,q46,b,8000
1499866178338,22,q186,b,18000
1499866215088,23,q56,b,33000
1499866247824,24,q8074,b,21000
1499866274608,25,q7,c,23000
1499866297575,26,q173,c,20000
1499866320774,27,q8096,c,20000
1499866349635,28,q176,b,26000
1499866371324,29,q101,b,19000
1499866395522,30,q8057,d,22000
1499866551283,31,q8162,d,25000
1499866586362,32,q108,d,17000
1499866634062,33,q11,c,24000
1499866693104,34,q108,b,15000
1499866742890,35,q115,b,19000
1499866769267,36,q8106,a,17000
1499866795126,37,q8163,b,17000
1499866821275,38,q75,c,17000
1499866854025,39,q135,d,21000
1499866879329,40,q25,c,17000
1499866907108,41,q8167,c,21000
1499866936352,42,q8181,b,20000
1499866966460,43,q183,a,22000
1499866999957,44,q65,a,24000
1499867725395,45,q5759,a,27000
1499867763649,46,q5783,b,26000
1499867790300,47,q5410,c,24000
1499867837798,48,q6432,a,45000
1499867868406,49,q6482,d,26000
1499867884234,50,q6477,a,13000
1499867906440,51,q5458,c,18000
1499867931481,52,q5731,d,22000
1499867953560,53,q4854,d,19000
1499867996424,54,q5279,b,39000
1499868012772,55,q5136,a,13000
1499868039912,56,q4761,b,24000
1499868057059,57,q5789,b,15000
1499868073821,58,q3805,c,14000
1499868108363,59,q5453,d,32000
1499868128319,60,q4555,a,17000
1499868143672,61,q5294,d,12000
1499868163836,62,q5754,b,17000
1499868189476,63,q6444,c,22000
1499868210600,64,q6185,b,18000
1499868239473,65,q5307,a,27000
1499868259298,66,q4178,c,17000
1499868302358,67,q6243,b,40000
1499868331828,68,q6552,a,26000
1499868365623,69,q6442,a,31000
1499868397958,70,q5470,d,28000
1499868440075,71,q5198,c,39000
1499868502005,72,q4175,d,59000
1499868547775,73,q4486,b,43000
1499868567001,74,q5659,c,17000
