timestamp,solving_id,question_id,user_answer,elapsed_time
1572979945000,1,q4102,c,14000
1572980102000,2,q5424,d,7000
1572980123000,3,q9462,a,19000
1572980144000,4,q4043,b,16000
1572980180000,5,q8549,c,34000
1572980262000,6,q4151,d,49000
1572980284000,7,q9641,b,20000
1572980476000,8,q9370,a,4000
1572980492000,9,q6740,a,9000
1572980511000,10,q5040,b,9000
1572980531000,11,q6072,c,9000
1572980545000,12,q9609,b,5000
1572980564000,13,q9681,d,10000
1573193295240,14,q4102,c,14000
1573193451854,15,q5424,d,7000
1573193473216,16,q9462,a,19000
1573193493654,17,q4043,b,16000
1573193529915,18,q8549,c,34000
1573193611522,19,q4151,d,49000
1573193633945,20,q9641,b,20000
1573193825605,21,q9370,a,4000
1573193842381,22,q6740,a,9000
1573193861024,23,q5040,b,9000
1573193880934,24,q6072,c,9000
1573193894442,25,q9609,b,5000
1573193913774,26,q9681,d,10000
