timestamp,solving_id,question_id,user_answer,elapsed_time
1564308199310,1,q3964,a,33000
1564308234432,2,q418,a,31000
1564308266174,3,q5948,c,29000
1564308301902,4,q377,b,32000
1564308348968,5,q4505,d,44000
1564308375250,6,q4769,a,24000
1564308421135,7,q6472,a,43000
1564308566744,8,q3889,b,17000
1564308600904,9,q6200,a,26000
1564308639577,10,q4775,b,30000
1564308687887,11,q9747,a,39000
1564308712502,12,q8472,a,18000
1564308772461,13,q6533,d,53000
1564308801069,14,q5635,d,22000
1564308893988,15,q9697,d,84000
1564308940572,16,q4544,d,39000
1564308961484,17,q5667,b,15000
