timestamp,solving_id,question_id,user_answer,elapsed_time
1506347847915,1,q8098,c,28000
1506347870744,2,q8074,d,20000
1506347896020,3,q176,a,23000
1506347915795,4,q1279,a,18000
1506347989159,5,q2068,d,23666
1506347989201,5,q2067,b,23666
1506347989415,5,q2069,c,23666
1506348057953,6,q3411,b,22000
1506348058029,6,q3412,a,22000
1506348058842,6,q3413,d,22000
1506348118895,7,q2993,a,19333
1506348118914,7,q2991,a,19333
1506348118945,7,q2992,c,19333
1506348198619,8,q2629,d,25666
1506348198659,8,q2628,a,25666
1506348198687,8,q2630,b,25666
1506348278994,9,q4555,b,78000
1506348323936,10,q4178,c,43000
1506348359089,11,q4761,b,32000
1506348394368,12,q6185,b,33000
1506348450526,13,q6243,b,54000
1506348502845,14,q6442,d,50000
1506348723864,15,q6950,b,54500
1506348723897,15,q6951,b,54500
1506348723930,15,q6949,d,54500
1506348723974,15,q6952,a,54500
1506348756571,16,q7335,d,7250
1506348756584,16,q7338,a,7250
1506348756588,16,q7336,b,7250
1506348756616,16,q7337,b,7250
