timestamp,solving_id,question_id,user_answer,elapsed_time
1573926221000,1,q5943,b,15000
1573926546000,2,q1004,c,19000
1573926563000,3,q6189,d,13000
1573926577000,4,q6742,d,11000
1573926605000,5,q6187,a,24000
1573926626000,6,q6179,b,18000
1573926661000,7,q8423,a,31000
1574139571390,8,q5943,b,15000
1574139895984,9,q1004,c,19000
1574139912610,10,q6189,d,13000
1574139927414,11,q6742,d,11000
1574139954740,12,q6187,a,24000
1574139975936,13,q6179,b,18000
1574140011002,14,q8423,a,31000
1574693429000,15,q982,a,20000
1574693463000,16,q961,c,19000
1574693494000,17,q1360,c,17000
1574693518000,18,q641,b,14000
1574693564000,19,q526,b,17000
1574693592000,20,q708,a,12000
1574693610000,21,q777,a,11000
1574693639000,22,q11261,b,20000
1574693672000,23,q854,a,18000
1574693706000,24,q921,b,18000
1574693734000,25,q629,c,17000
1574693852000,26,q644,a,3000
1574694041000,27,q2304,d,1000
1574694041000,27,q2306,d,1000
1574694041000,27,q2305,b,1000
1574694168000,28,q1760,c,6333
1574694168000,28,q1758,b,6333
1574694168000,28,q1759,b,6333
1574694594000,29,q2355,b,11666
1574694594000,29,q2356,c,11666
1574694594000,29,q2357,c,11666
