timestamp,solving_id,question_id,user_answer,elapsed_time
1531234636470,1,q8098,b,29000
1531234665671,2,q8074,c,23000
1531234757028,3,q176,b,33000
1531234795801,4,q1279,a,36000
1531234877386,5,q2067,c,26000
1531234878812,5,q2068,d,26000
1531234879535,5,q2069,d,26000
1531234968347,6,q3411,a,28333
1531234969121,6,q3412,c,28333
1531234969337,6,q3413,b,28333
1531235211095,7,q2991,b,25000
1531235212840,7,q2992,a,25000
1531235214234,7,q2993,c,25000
1531235308900,8,q2628,b,30000
1531235309679,8,q2629,c,30000
1531235310468,8,q2630,d,30000
1531235520582,9,q4555,b,19000
1531235541419,10,q4178,c,17000
1531235566031,11,q4761,a,19000
1531235578091,12,q6185,d,9000
1531235598330,13,q6243,b,18000
1531235624823,14,q6442,a,23000
1531235758735,15,q6981,a,32250
1531235760481,15,q6982,a,32250
1531235761332,15,q6983,d,32250
1531235762599,15,q6984,b,32250
1531236465692,16,q7335,b,64500
1531236469488,16,q7336,a,64500
1531236476039,16,q7337,c,64500
1531236480361,16,q7338,b,64500
1531238328844,17,q6447,c,22000
1531238369089,18,q4529,c,27000
1531238407140,19,q3779,b,22000
1531238439387,20,q4307,b,18000
1531238476041,21,q4469,c,23000
1531238519871,22,q5095,c,26000
1531238786462,22,q5095,b,6000
1531238799714,23,q4469,b,3000
1531238835819,24,q6523,c,29000
1531238874793,25,q9432,c,22000
1531238915464,26,q3916,a,12000
1531238940680,27,q5987,a,4000
1531239064259,28,q317,a,17000
1531239091553,29,q1079,c,17000
1531239117975,30,q1042,b,16000
1531239146981,31,q11262,c,20000
1531239194151,32,q523,c,17000
1531239224130,33,q401,a,16000
1531239252346,34,q1211,b,18000
1531239303488,35,q11249,a,21000
1531239331058,36,q842,a,10000
1531239359441,37,q270,c,16000
1531281200838,38,q5682,c,14000
1531281226355,39,q9471,b,15000
1531281260763,40,q6329,a,27000
1531281297964,41,q6747,d,23000
1531281348347,42,q5234,d,19000
1531281382393,43,q8784,d,26000
1531281403650,44,q5953,c,6000
1531281440963,45,q4653,b,27000
1531281468272,46,q6516,c,13000
1531281511165,47,q9054,b,23000
1531287991550,48,q458,a,17000
1531288015522,49,q11259,b,17000
1531288039214,50,q1337,a,17000
1531288086870,51,q963,b,16000
1531288130260,52,q981,a,17000
1531288170139,53,q11261,b,20000
1531398816514,54,q5406,a,29000
1531398850237,55,q6494,d,24000
1531398942208,56,q5231,b,33000
1531399025222,57,q9114,b,18000
1531399113307,58,q3687,c,17000
1531399178876,59,q4407,a,19000
1531399197229,60,q5313,c,7000
1531399218230,61,q8902,a,13000
1531399243711,62,q6000,a,18000
1531399282929,63,q4820,a,31000
1531399383701,64,q1162,a,18000
1531399413787,65,q307,c,22000
1531399429988,66,q1185,a,9000
1531399457426,67,q11263,a,20000
1531399509839,68,q1072,a,15000
1531399532314,69,q205,a,17000
1531399554518,70,q1093,b,15000
1531399577146,71,q295,b,16000
1531399603671,72,q805,b,14000
1531399630128,73,q1170,a,18000
1531399656675,74,q830,c,19000
1531399698092,75,q1079,b,13000
1531399719501,76,q830,b,15000
1531399737881,77,q1388,c,13000
1531399766812,78,q639,b,19000
1531399790142,79,q485,c,16000
1531476747681,80,q1209,a,16000
1531476771898,81,q1275,a,17000
1531476806336,82,q204,a,16000
1531476827584,83,q390,b,14000
1531476864151,84,q382,b,19000
1531476899365,85,q421,c,17000
1531476920971,86,q882,c,14000
1531476937223,87,q1148,b,10000
1531476959108,88,q676,b,17000
1531476989907,89,q992,c,17000
1532002732817,90,q218,b,19000
1532002761368,91,q289,a,17000
1532002798352,92,q878,b,18000
1532002824971,93,q1393,c,17000
1532002855217,94,q412,a,22000
1532002894893,95,q198,a,18000
1532002919491,96,q197,a,17000
1532002957464,97,q760,b,12000
1532002982027,98,q959,b,18000
1532003019353,99,q491,b,16000
1532003084670,100,q5724,d,9000
1532003108095,101,q9690,b,11000
1532003135142,102,q4476,c,14000
1532003150584,103,q5433,b,8000
1532003166323,104,q4190,a,8000
1532003186767,105,q9079,a,12000
1532003225883,106,q6142,a,29000
1532003280251,107,q5786,d,16000
1532003319541,108,q4096,d,29000
1532003386695,109,q9518,b,36000
1532342165116,110,q380,b,18000
1532342197138,111,q346,a,14000
1532342218873,112,q1299,b,16000
1532342251708,113,q722,b,18000
1532342275057,114,q1323,a,15000
1532342295733,115,q367,b,15000
1532342323267,116,q520,b,19000
1532342359907,117,q1315,c,21000
1532342384954,118,q834,a,16000
1532342410797,119,q647,c,20000
1532342475626,120,q4896,a,11000
1532342504613,121,q5358,a,21000
1532342553975,122,q4729,a,28000
1532342596505,123,q8538,d,26000
1532342625451,124,q5060,c,11000
1532342652251,125,q5068,a,17000
1532342670141,126,q4483,c,10000
1532342722391,127,q9195,b,37000
1532342755331,128,q5329,c,19000
1532343034455,129,q6127,a,15000
1532948264115,130,q3998,b,26000
1532948299835,131,q8718,a,23000
1532948345001,132,q5650,d,10000
1532948371816,133,q3774,d,20000
1532948421075,134,q3745,a,28000
1532948471256,135,q9727,d,33000
1532948488309,136,q5185,b,8000
1532948505969,137,q5489,d,9000
1532948523024,138,q4168,a,8000
1532948563255,139,q8543,a,34000
1533104036316,140,q1340,b,19000
1533104056489,141,q755,a,9000
1533104084026,142,q661,c,22000
1533104112838,143,q974,a,17000
1533104134050,144,q287,c,15000
1533104165230,145,q384,c,19000
1533104194578,146,q1111,c,18000
1533104217925,147,q803,c,13000
1533104245961,148,q532,b,18000
1533104268769,149,q1288,b,13000
1533104332831,150,q4313,c,8000
1533104356230,151,q8700,a,17000
1533104420884,152,q8669,a,25000
1533104442745,153,q9098,b,17000
1533104475046,154,q4297,c,25000
1533104489531,155,q4968,b,8000
1533104523578,156,q4619,d,5000
1533104550013,157,q10292,c,19000
1533104594855,158,q5391,a,14000
1533104640338,159,q6125,a,25000
1533198395408,160,q1168,b,18000
1533198415423,161,q213,a,10000
1533198439297,162,q1314,a,17000
1533198471497,163,q1294,c,17000
1533198500881,164,q297,b,22000
1533198522006,165,q1383,b,13000
1533198541883,166,q917,a,15000
1533198564379,167,q932,b,15000
1533198589017,168,q756,c,17000
1533198620466,169,q269,c,15000
1533198708772,170,q3935,b,11000
1533198752377,171,q9748,d,21000
1533198768725,172,q5004,b,5000
1533198785646,173,q4492,d,9000
1533198825765,174,q4543,a,23000
1533198840458,175,q10295,a,9000
1533198860497,176,q5072,b,8000
1533198901249,177,q4593,d,16000
1533198936199,178,q4536,b,17000
1533198986540,179,q8911,d,30000
1533273347367,180,q684,b,14000
1533273372547,181,q333,c,19000
1533273392685,182,q315,a,9000
1533273415799,183,q208,b,17000
1533273454549,184,q1292,c,18000
1533273478007,185,q467,b,17000
1533273509559,186,q542,c,15000
1533273530103,187,q1369,b,15000
1533273565881,188,q597,a,18000
1533273595862,189,q226,c,24000
1533273641614,190,q4765,a,10000
1533273657001,191,q5036,a,5000
1533273669896,192,q3837,a,5000
1533273700842,193,q8867,c,23000
1533273722672,194,q4748,a,6000
1533273733507,195,q4540,c,4000
1533273753020,196,q4731,b,13000
1533273781146,197,q9048,a,22000
1533273809402,198,q5769,a,11000
1533273820063,199,q6550,a,3000
1533364792583,200,q1290,c,28000
1533364989438,201,q1105,b,18000
1533365039858,202,q512,c,15000
1533365111694,203,q516,a,16000
1533365141290,204,q1287,a,10000
1533365194561,205,q726,c,18000
1533365239739,206,q492,b,12000
1533365253364,207,q727,a,8000
1533365281973,208,q379,a,15000
1533365300086,209,q490,b,13000
1533365358497,210,q4491,d,9000
1533365384210,211,q8546,c,19000
1533365412705,212,q4769,a,17000
1533365450464,213,q6177,b,24000
1533365555177,214,q4747,b,29000
1533365585994,215,q8950,c,10000
1533365616930,216,q4340,a,16000
1533365644493,217,q5092,a,19000
1533365673353,218,q5242,a,17000
1533365716702,219,q8916,c,36000
1533376381347,220,q6523,b,11000
1533376393983,221,q5329,b,6000
1533376465971,222,q4968,c,10000
1533376489937,223,q4653,c,11000
1533376713957,224,q4492,c,19000
1533376725553,225,q6516,c,6000
1533376847023,226,q3916,d,11000
1533376872903,227,q4747,a,15000
1533401863634,228,q876,b,13000
1533401883736,229,q997,b,13000
1533401907290,230,q405,b,16000
1533401939837,231,q896,c,22000
1533401964282,232,q1225,c,16000
1533401986763,233,q946,b,16000
1533402005711,234,q769,a,13000
1533402027367,235,q945,a,14000
1533402047825,236,q1215,b,13000
1533402061865,237,q1217,a,8000
1533402099169,238,q4470,a,10000
1533402125779,239,q4822,c,21000
1533402147117,240,q4733,a,16000
1533402163688,241,q9060,b,11000
1533402200329,242,q5051,c,15000
1533402213004,243,q4755,a,6000
1533402254948,244,q6533,d,22000
1533402288399,245,q8555,b,27000
1533402321135,246,q3928,c,17000
1533402346880,247,q3674,c,12000
1533449798439,248,q287,a,10000
1533449819513,249,q270,c,15000
1533536824544,250,q596,b,13000
1533536848954,251,q858,a,17000
1533536890010,252,q1010,a,15000
1533536913722,253,q497,b,18000
1533536941115,254,q296,c,16000
1533536965240,255,q654,b,14000
1533536989290,256,q1243,c,20000
1533537013625,257,q1193,a,17000
1533537041922,258,q965,a,14000
1533537060713,259,q383,b,13000
1533537137824,260,q1337,a,14000
1533537172455,261,q1211,c,17000
1533537208722,262,q6018,c,7000
1533537237604,263,q8728,a,22000
1533537259318,264,q5694,b,14000
1533537328409,265,q5341,a,7000
1533537341818,266,q4539,d,7000
1533537377494,267,q9807,d,21000
1533537410971,268,q4166,d,15000
1533537432445,269,q4158,d,8000
1533537446510,270,q4254,a,7000
1533537468222,271,q10245,d,16000
1533538415548,272,q382,a,15000
1533538443750,273,q981,c,18000
1533538481474,274,q1209,c,19000
1533538500525,275,q520,a,14000
1533538528715,276,q1314,c,19000
1533538550763,277,q421,b,13000
1533538574607,278,q467,a,10000
1533538603892,279,q289,b,16000
1533538618550,280,q722,a,10000
1533538665816,281,q4755,d,14000
1533538697151,282,q5072,a,7000
1533538747455,283,q4529,b,5000
1533538759561,284,q5694,a,5000
1533538782905,285,q4539,a,4000
1533538791140,286,q4166,b,2000
1533690380915,287,q5664,c,19000
1533690421054,288,q4533,c,19000
1533690440745,289,q4790,b,8000
1533690463834,290,q9480,a,18000
1533690501119,291,q4783,a,10000
1533690526868,292,q4732,d,19000
1533690548339,293,q5667,b,16000
1533690584347,294,q8637,b,21000
1533690610674,295,q5676,c,7000
1533690626635,296,q4553,d,8000
1533690755540,297,q10295,a,3000
1533690774307,298,q5092,c,11000
1533786359119,299,q6210,c,8000
1533786396853,300,q9451,d,24000
1533786455388,301,q5390,c,40000
1533786510235,302,q5616,d,47000
1533786530138,303,q5342,a,9000
1533786746997,304,q9086,d,198000
1533786758600,305,q5046,b,3000
1533786803317,306,q5233,a,37000
1533786816491,307,q4300,d,4000
1533786831052,308,q9570,b,8000
1533888631727,309,q5280,a,7000
1533888645450,310,q6186,b,4000
1533888655502,311,q6184,b,3000
1533888680385,312,q9965,d,18000
1533888703325,313,q4560,b,10000
1533888723090,314,q5323,b,11000
1533888734349,315,q5759,c,4000
1533888754142,316,q9096,b,12000
1533888784274,317,q8658,b,12000
1533888815892,318,q3684,d,24000
1534001992125,319,q4061,a,23000
1534002030627,320,q8758,b,22000
1534002052871,321,q5286,a,16000
1534002120927,322,q5219,b,20000
1534002142504,323,q4402,a,15000
1534002161006,324,q9857,d,8000
1534002190301,325,q4321,c,22000
1534002243543,326,q4530,b,13000
1534002267645,327,q4099,b,5000
1534002286180,328,q9941,b,11000
1534002342678,329,q1180,a,14000
1534002365658,330,q1301,b,13000
1534002386974,331,q1320,a,15000
1534002411935,332,q449,b,18000
1534002435063,333,q410,b,17000
1534002457224,334,q1149,b,14000
1534002482835,335,q389,b,21000
1534002525234,336,q419,a,21000
1534002551687,337,q741,b,16000
1534002581875,338,q887,c,24000
1534002636833,339,q793,a,16000
1534002660537,340,q271,c,17000
1534002690692,341,q1389,c,15000
1534002716664,342,q484,c,16000
1534002751229,343,q470,c,23000
1534002784113,344,q670,a,22000
1534002803553,345,q1298,a,10000
1534002825834,346,q989,a,15000
1534002854790,347,q707,b,22000
1534002887759,348,q1013,a,18000
1534137845437,349,q1304,a,18000
1534137878978,350,q1397,c,17000
1534137901873,351,q1062,c,17000
1534137930538,352,q416,c,18000
1534137969056,353,q506,a,18000
1534137998554,354,q337,c,17000
1534138027068,355,q1096,b,18000
1534138054351,356,q614,c,20000
1534138077452,357,q957,b,16000
1534138110190,358,q370,c,26000
1534138147116,359,q5079,b,11000
1534138167740,360,q6385,d,13000
1534138192555,361,q6074,a,18000
1534138223978,362,q6132,d,25000
1534138246159,363,q4856,a,7000
1534138270923,364,q6390,d,18000
1534138287525,365,q4556,c,3000
1534138310260,366,q10109,c,17000
1534138342490,367,q4438,a,10000
1534138359623,368,q6480,c,9000
1534245598524,369,q5257,c,5000
1534245620947,370,q9140,a,15000
1534245650064,371,q4775,c,19000
1534245665409,372,q4505,b,3000
1534245677625,373,q3662,c,6000
1534245689559,374,q8390,b,4000
1534245698050,375,q4591,a,2000
1534245710539,376,q8425,b,2000
1534245725657,377,q4239,b,8000
1534245740286,378,q8919,a,7000
1534496271389,379,q3694,c,13000
1534496292712,380,q4498,c,13000
1534496309430,381,q5459,b,11000
1534496332110,382,q9192,b,16000
1534496373878,383,q4262,d,17000
1534496396638,384,q6733,c,7000
1534496538579,385,q4508,b,10000
1534496564931,386,q9075,b,20000
1534496591325,387,q3961,a,4000
1534496609939,388,q5658,c,12000
1534561793180,389,q5652,d,12000
1534561835754,390,q9967,b,16000
1534561847723,391,q5566,b,4000
1534561860205,392,q5328,b,4000
1534561871804,393,q3926,b,4000
1534561896708,394,q10206,d,18000
1534561917670,395,q6501,b,13000
1534561932833,396,q6345,a,6000
1534561945269,397,q4311,d,5000
1534561962918,398,q9107,b,11000
1534669669628,399,q6497,d,135000
1534669697204,400,q4018,b,20000
1534669728331,401,q6175,b,20000
1534669762640,402,q9095,c,27000
1534669791347,403,q3756,a,6000
1534669817469,404,q3915,c,19000
1534669843723,405,q5389,c,19000
1534669872818,406,q9390,b,22000
1534669891441,407,q5045,c,11000
1534669919471,408,q6071,c,19000
1534669980948,409,q1189,c,18000
1534670001805,410,q1086,c,16000
1534670025041,411,q1068,a,14000
1534670048717,412,q439,c,17000
1534670066032,413,q453,b,12000
1534670087110,414,q487,c,16000
1534670112096,415,q608,a,19000
1534670142306,416,q482,b,13000
1534670170594,417,q1112,c,23000
1534670204631,418,q519,c,21000
1534736971758,419,q4827,a,14000
1534737002456,420,q9891,b,18000
1534737063275,421,q6193,a,17000
1534737091456,422,q5648,d,21000
1534737122253,423,q5248,b,18000
1534737152444,424,q8883,c,7000
1534737187768,425,q5773,b,24000
1534737206600,426,q6253,b,12000
1534737243390,427,q4561,a,23000
1534737288899,428,q4095,c,22000
1534750248699,429,q203,c,21000
1534750281739,430,q1212,b,16000
1534750305306,431,q400,c,17000
1534750336287,432,q723,a,18000
1534750358257,433,q1174,c,16000
1534750387744,434,q871,a,23000
1534750413677,435,q1254,b,16000
1534750432292,436,q642,b,12000
1534750461619,437,q802,a,14000
1534750484636,438,q503,b,15000
1534808547251,439,q1036,b,19000
1534808582629,440,q709,c,15000
1534808604952,441,q795,c,16000
1534808629274,442,q558,a,17000
1534808664078,443,q351,b,16000
1534808689713,444,q436,c,19000
1534808722084,445,q1171,b,17000
1534808747594,446,q862,c,19000
1534808777365,447,q810,a,22000
1534808802967,448,q1349,c,15000
1534808870497,449,q5765,c,29000
1534808899986,450,q6228,b,5000
1534808920660,451,q4282,c,14000
1534808943020,452,q10233,a,11000
1534808980145,453,q6352,b,19000
1534809062840,454,q5316,d,18000
1534809078435,455,q4217,b,6000
1534809097117,456,q10212,b,13000
1534809127818,457,q4597,a,16000
1534809162113,458,q5683,b,28000
1534809229333,459,q4321,c,12000
1534809253700,460,q4158,d,15000
1534809300217,461,q4775,b,5000
1534809312000,462,q4820,d,7000
1534809349671,463,q4591,b,5000
1534809358905,464,q5724,b,3000
1534865204362,465,q5067,b,12000
1534865227698,466,q8572,c,17000
1534865254288,467,q5591,a,13000
1534865272464,468,q3828,b,13000
1534865286879,469,q5043,b,9000
1534865307221,470,q8536,a,15000
1534865337005,471,q3665,b,8000
1534865358143,472,q5395,b,16000
1534865417729,473,q5152,a,34000
1534865447202,474,q8807,d,17000
1534944902257,475,q903,b,14000
1534944928269,476,q376,c,20000
1534944970561,477,q331,c,18000
1534944994852,478,q748,a,15000
1534945020271,479,q909,c,18000
1534945049642,480,q650,b,18000
1534945072617,481,q498,c,16000
1534945096934,482,q393,c,19000
1534945124501,483,q1271,c,16000
1534945146215,484,q738,c,16000
1534951773703,485,q6187,a,26000
1534951835538,486,q5767,b,27000
1534951863671,487,q4345,a,10000
1534951888901,488,q8616,b,17000
1534951923561,489,q4849,b,9000
1534951950319,490,q4544,d,10000
1534951967139,491,q5736,a,9000
1534952000150,492,q9774,c,24000
1534952044169,493,q4131,d,21000
1534952071495,494,q5714,b,12000
1534952145049,495,q4729,b,3000
1534952170653,496,q5765,a,6000
1534952223468,497,q6071,b,6000
1534952237721,498,q4536,a,7000
1535012499651,499,q325,c,19000
1535012535801,500,q399,a,28000
