timestamp,solving_id,question_id,user_answer,elapsed_time
1517763484110,1,q8098,b,21000
1517763510827,2,q8074,d,24000
1517763537036,3,q176,d,23000
1517763556839,4,q1279,a,18000
1517763640241,5,q2067,a,26666
1517763640933,5,q2068,b,26666
1517763641620,5,q2069,d,26666
1517763711649,6,q3411,d,22000
1517763711914,6,q3412,a,22000
1517763712188,6,q3413,d,22000
1517763769015,7,q2991,d,17666
1517763769695,7,q2992,c,17666
1517763770447,7,q2993,a,17666
1517763845457,8,q2628,c,23333
1517763845852,8,q2629,b,23333
1517763846230,8,q2630,b,23333
1517763873263,9,q4555,d,25000
1517763896469,10,q4178,c,21000
1517763911176,11,q4761,c,13000
1517763924747,12,q6185,b,12000
1517763955221,13,q6243,a,29000
1517763984410,14,q6442,a,27000
1517764088269,15,q6949,c,25250
1517764089020,15,q6950,b,25250
1517764089747,15,q6951,d,25250
1517764090445,15,q6952,a,25250
1517764267368,16,q7335,b,43500
1517764268134,16,q7336,a,43500
1517764268835,16,q7337,c,43500
1517764269608,16,q7338,c,43500
