timestamp,solving_id,question_id,user_answer,elapsed_time
1544423348176,1,q6233,b,21000
1544423368867,2,q5521,d,17000
1544505218861,3,q219,b,0
1544505245605,4,q1295,c,0
1544505279509,5,q5255,d,0
1544505331575,6,q3980,c,0
1544505355355,7,q6168,a,0
1544505379127,8,q754,a,0
1544505473692,9,q166,a,28000
1544505731607,10,q66,d,26000
1544505774432,11,q126,d,23000
1544505912600,12,q11225,a,23000
1544506202646,13,q8078,a,22000
1544506237005,14,q164,c,23000
1544506271067,15,q8109,a,23000
1544506382121,16,q11060,c,22000
1544506584159,17,q192,b,28000
1544506775201,18,q8089,d,24000
1544506931939,19,q113,d,23000
1544506967727,20,q11109,a,21000
1544507093908,21,q32,d,22000
1544508473144,22,q8165,c,24000
1544508806086,23,q8081,a,26000
1544508924730,24,q10959,d,23000
1544509034528,25,q8096,c,24000
1544509860296,25,q8096,d,27000
1544510017390,26,q192,d,43000
1544510060660,27,q32,a,21000
1544510118189,28,q639,b,0
1544510220026,29,q1249,c,21000
1544510438836,30,q931,c,16000
1544510462740,31,q295,b,15000
1544510585696,32,q840,b,19000
1544510633189,33,q704,b,14000
1544510660976,34,q1356,c,18000
1544510708270,35,q11259,b,20000
1544510792551,36,q303,c,17000
1544510913934,37,q997,c,21000
1544511003488,38,q870,b,18000
1544511112392,39,q11262,a,19000
1544511144081,40,q1291,c,22000
1544511168100,41,q957,b,15000
1544511195262,42,q1304,a,18000
1544511307846,43,q11263,b,18000
1544511354344,44,q231,c,16000
1544511507255,45,q838,b,21000
1544511577366,46,q296,b,17000
1544511633068,47,q11261,b,24000
1544512590312,48,q6077,a,708000
1544512653172,49,q6421,a,17000
1544512774438,50,q4746,d,18000
1544512846263,51,q10009,c,63000
1544513001947,52,q4284,b,13000
1544513045507,53,q6139,b,21000
1544513091370,54,q5041,a,30000
1544513177645,55,q9941,c,28000
1544513253553,56,q6507,a,26000
1544513461463,57,q4596,c,62000
1544515254235,57,q4596,b,107000
1544515334770,58,q5041,c,11000
1544515376902,59,q6156,c,31000
1544515519890,60,q9117,a,79000
1544515566787,61,q4480,c,33000
1544515637497,62,q3935,a,25000
1544515726701,63,q5731,b,5000
1544515818432,64,q10276,d,38000
1544515889227,65,q4833,d,46000
1544516191533,66,q4145,a,40000
1544516275742,67,q5331,a,48000
1544516401602,68,q9036,c,48000
1544516511906,69,q5329,b,30000
1544516578821,70,q3792,a,60000
1544516612701,71,q6504,b,26000
1544516645260,72,q9112,a,26000
1544516687808,73,q3694,c,36000
1544516722593,74,q5786,d,28000
1544516761124,75,q5640,c,29000
1544516824480,76,q9370,a,27000
1544516895465,77,q4158,a,61000
1544517071356,78,q3814,b,22000
1544517120584,79,q3928,b,20000
1544517158924,80,q10211,a,30000
1544517259580,81,q6228,b,22000
1544517274075,82,q9621,b,9000
1544517347667,83,q4621,a,67000
1544517447250,84,q9803,a,28000
1544517872703,85,q6146,d,15000
1544517912109,86,q5648,d,33000
1544517984681,87,q5110,a,50000
1544518078749,88,q8565,b,44000
1544518136739,89,q5363,b,35000
1544518226240,90,q6494,c,36000
1544518273984,91,q4288,d,28000
1544518378760,92,q9205,c,32000
1544518415640,93,q8425,c,30000
1544520662487,94,q4922,a,33000
1544520702109,95,q3909,a,34000
1544520801956,96,q9784,c,69000
1544520938701,97,q6416,c,73000
1544521012095,98,q6333,b,25000
1544521165872,99,q5046,b,66000
1544521210756,100,q8995,d,39000
1544525042209,101,q4476,c,16000
1544525064389,102,q4539,d,15000
1544531629068,103,q196,a,28000
1544531892138,104,q8108,b,21000
1544531978408,105,q11119,a,21000
1544532014648,106,q99,c,23000
1544532154546,107,q8083,c,20000
1544532189420,108,q8155,d,23000
1544532245541,109,q10978,c,17000
1544532281457,110,q47,d,22000
1544532314305,111,q8050,c,19000
1544532354412,112,q128,b,24000
1544532405408,113,q215,a,18000
1544532430218,114,q771,c,15000
1544532453791,115,q1181,b,13000
1544532484305,116,q11249,b,21000
1544532510845,117,q573,c,16000
1544532546756,118,q1394,c,17000
1544532608790,119,q220,c,19000
1544532846461,120,q926,a,15000
1544532876349,121,q882,c,19000
1544532911103,122,q810,a,24000
1544532953041,123,q212,b,19000
1544533136012,124,q1808,b,33333
1544533136030,124,q1807,c,33333
1544533136070,124,q1806,c,33333
1544533319112,125,q1973,b,24333
1544533319146,125,q1972,d,24333
1544533319194,125,q1971,a,24333
1544533425811,126,q2025,b,26333
1544533425839,126,q2027,b,26333
1544533425847,126,q2026,c,26333
1544533611006,127,q2146,b,26000
1544533611053,127,q2147,a,26000
1544533611055,127,q2145,c,26000
1544533888340,128,q1637,a,67333
1544533888384,128,q1635,b,67333
1544533888452,128,q1636,d,67333
1544534076943,129,q2427,a,26667
1544534076980,129,q2429,a,26667
1544534076990,129,q2428,b,26667
1544534182180,130,q1583,c,24333
1544534182207,130,q1581,b,24333
1544534182590,130,q1582,d,24333
1544534348726,131,q1752,b,25333
1544534348776,131,q1753,d,25333
1544534348799,131,q1754,b,25333
1544534523867,132,q2199,b,25667
1544534523982,132,q2201,a,25667
1544534524075,132,q2200,a,25667
1544534669268,133,q2216,b,23333
1544534669306,133,q2214,b,23333
1544534669345,133,q2215,c,23333
1544534772053,134,q2301,d,25000
1544534772081,134,q2303,c,25000
1544534772146,134,q2302,d,25000
1544534938433,135,q2104,d,25333
1544534938480,135,q2103,d,25333
1544534938489,135,q2105,b,25333
1544535083116,136,q1435,c,19667
1544535083133,136,q1434,a,19667
1544535083158,136,q1436,d,19667
1544535183411,137,q2051,a,23000
1544535183416,137,q2050,a,23000
1544535183603,137,q2049,d,23000
1544535293844,138,q2484,a,26667
1544535293851,138,q2485,b,26667
1544535293928,138,q2486,d,26667
1544535451347,139,q1479,d,25667
1544535451421,139,q1480,b,25667
1544535451521,139,q1481,a,25667
1544536338465,140,q2028,b,35667
1544536338496,140,q2029,c,35667
1544536338514,140,q2030,d,35667
1544536577515,141,q2493,b,27333
1544536577545,141,q2494,a,27333
1544536577605,141,q2495,a,27333
1544536752582,142,q1832,d,26333
1544536752603,142,q1830,d,26333
1544536752656,142,q1831,a,26333
1544536902314,143,q2011,c,25667
1544536902323,143,q2010,a,25667
1544536902378,143,q2012,a,25667
1544537025823,144,q2052,b,23000
1544537025824,144,q2053,a,23000
1544537025888,144,q2054,c,23000
1544537141438,145,q1659,c,26667
1544537141459,145,q1660,c,26667
1544537141544,145,q1661,d,26667
1544537244038,146,q2501,c,24667
1544537244076,146,q2500,d,24667
1544537244083,146,q2499,a,24667
1544537379704,147,q1477,b,24333
1544537379723,147,q1476,d,24333
1544537379787,147,q1478,a,24333
1544537586662,148,q1779,b,26667
1544537586699,148,q1780,b,26667
1544537586723,148,q1781,b,26667
1544537861805,148,q1779,d,23333
1544537861816,148,q1780,c,23333
1544537861831,148,q1781,b,23333
1544537996952,149,q1877,c,24333
1544537996974,149,q1876,d,24333
1544537997003,149,q1875,b,24333
1544538142103,150,q2321,d,27000
1544538142130,150,q2320,b,27000
1544538142165,150,q2319,a,27000
1544538262309,151,q2079,b,21667
1544538262345,151,q2081,a,21667
1544538262396,151,q2080,c,21667
1544538361952,152,q4716,c,19000
1544538383585,153,q9166,a,16000
1544538406933,154,q4664,b,16000
1544538428376,155,q4138,c,15000
1544538477121,156,q5150,c,42000
1544538517943,157,q10102,c,30000
1544538577331,158,q6548,a,21000
1544538604329,159,q4775,b,21000
1544538634015,160,q6385,d,21000
1544538709425,161,q10113,b,39000
1544541627074,162,q6226,c,8000
1544541664451,163,q6258,b,30000
1544541714949,164,q6418,c,25000
1544541769458,165,q9849,c,48000
1544541803886,166,q3967,d,26000
1544541845782,167,q4324,a,34000
1544542302123,168,q4843,b,58000
1544542355436,169,q5544,b,25000
1544542422271,170,q3778,b,52000
1544542466650,171,q6144,b,25000
1544542551549,172,q6101,c,49000
1544542590367,173,q9734,b,32000
1544543477837,174,q5282,d,43000
1544543650891,175,q5321,b,34000
1544543722241,176,q6242,a,42000
1544543780578,177,q10213,d,38000
1544543852316,178,q6741,b,33000
1544543882590,179,q4474,b,25000
1544543918137,180,q4172,d,20000
1544543968910,181,q9943,d,44000
1544544065231,182,q5682,d,24000
1544544154437,183,q6469,a,47000
1544586435921,184,q4557,b,27000
1544586481476,185,q10204,d,34000
1544586552720,186,q5289,d,40000
1544586663032,187,q5311,d,36000
1544586734941,188,q3780,b,38000
1544586838310,189,q8495,d,17000
1544586858396,190,q4313,c,5000
1544586876952,191,q5649,b,12000
1544586938068,192,q4001,c,28000
1544587088526,193,q8867,b,27000
1544587150826,194,q3915,c,25000
1544587205050,195,q5736,a,14000
1544587253921,196,q6087,a,33000
1544587280324,197,q9891,b,19000
1544587351505,198,q6188,b,17000
1544587708130,198,q6188,d,5000
1544587723980,199,q5649,d,6000
1544587764276,200,q5049,c,14000
1544587831517,201,q4297,c,32000
1544587863409,202,q9054,b,24000
1544587976420,203,q4199,b,33000
1544588027500,204,q4725,a,25000
1544588105223,205,q5362,b,41000
1544588137441,206,q9101,c,20000
1544588164674,207,q4360,d,20000
1544588185891,208,q8397,c,14000
1544588213392,209,q5401,a,17000
1544588306539,210,q8849,d,7000
1544588331648,211,q4262,a,16000
1544588394804,212,q6501,d,55000
1544588606863,213,q4841,a,19000
1544588654384,214,q10305,c,25000
1544588716880,215,q5765,a,28000
1544588776984,216,q4018,d,25000
1544588821917,217,q4082,a,21000
1544588875439,218,q9821,a,44000
1544589049992,219,q4205,b,53000
1544589095644,220,q4597,a,20000
1544589144413,221,q4849,b,40000
1544589475495,222,q9517,d,27000
1544589518348,223,q4545,c,23000
1544589552818,224,q4096,d,19000
1544589686791,225,q5336,b,25000
1544597502959,226,q4892,b,28000
1544597559641,227,q4561,a,29000
1544597653692,228,q4783,a,30000
1544597720916,229,q8658,b,54000
1544597778459,230,q9935,c,49000
1544597829732,231,q5394,c,41000
1544597889898,232,q5678,c,39000
1544636303201,233,q3947,b,21000
1544636347171,234,q10104,a,37000
1544636478394,235,q8668,d,37000
1544636574959,236,q5787,a,35000
1544636611424,237,q4146,d,29000
1544637729128,237,q4146,a,19000
1544637740868,238,q5289,c,7000
1544637768894,239,q8589,d,18000
1544637819903,240,q6296,a,40000
1544637849288,241,q4748,a,16000
1544637876670,242,q4163,b,19000
1544637933244,243,q10092,b,49000
1544638036430,244,q6745,d,54000
1544639197601,244,q6745,c,24000
1544639223623,245,q4561,d,17000
1544639296073,246,q4132,a,36000
1544639340893,247,q5318,d,38000
1544639549891,248,q9391,a,40000
1544639645716,249,q4031,b,11000
1544639694161,250,q5313,c,41000
1544639803666,251,q4319,a,56000
1544639880315,252,q8887,b,31000
1544639939699,253,q5767,b,29000
1544639977594,254,q6518,d,25000
1544640025579,255,q5233,d,37000
1544640119682,256,q10008,b,12000
1544640180281,257,q5244,d,52000
1544640252113,258,q5334,c,42000
1544640281478,259,q6737,d,23000
1544640307556,260,q9826,b,20000
1544640441264,261,q5060,c,50000
1544640516494,262,q5780,b,50000
1544640605040,263,q4538,d,55000
1544640662979,264,q8969,b,16000
1544640690205,265,q3840,b,18000
1544640732896,266,q8692,d,35000
1544640858729,267,q5242,d,38000
1544640946246,268,q9325,c,10000
1544640977265,269,q5043,b,25000
1544641044110,270,q6750,b,60000
1544642248389,271,q5244,b,62000
1544642302774,272,q6750,c,48000
1544642370967,273,q5243,d,46000
1544643084075,274,q8692,a,21000
1544643146619,275,q5243,a,56000
1544683733371,276,q8756,d,71000
1544683798253,277,q4537,b,49000
1544685553289,277,q4537,d,40000
1544685655014,278,q4538,b,35000
1544685730227,279,q6334,b,54000
1544685763289,280,q5248,a,19000
1544685839309,281,q9946,d,28000
1544685886878,282,q5077,c,36000
1544686134750,283,q5221,a,38000
1544686309259,284,q3930,a,27000
1544686431535,285,q9827,a,42000
1544686506374,286,q5603,a,22000
1544686550647,287,q6448,b,37000
1544686595949,288,q3847,a,21000
1544686667239,289,q10262,d,28000
1544686736977,290,q4488,a,58000
1544686784225,291,q4530,b,35000
1544686934143,292,q6740,d,56000
1544687499761,292,q6740,c,24000
1544687521428,293,q4158,b,16000
1544687602981,294,q9914,a,40000
1544687643940,295,q9608,a,28000
1544687696551,296,q5735,b,40000
1544687830221,297,q4333,b,32000
1544687853872,298,q9909,a,18000
1544687882584,299,q4170,c,21000
1544687913884,300,q6466,a,24000
1544687971401,301,q6409,a,35000
1544688019492,302,q8368,b,40000
1544688056973,303,q5323,b,19000
1544688129506,304,q9612,a,26000
1544688165848,305,q4533,c,26000
1544688226361,306,q9968,d,43000
1544688311805,307,q6514,b,32000
1544688666142,308,q6186,d,34000
1544688703663,309,q4320,b,30000
1544688758543,310,q9108,d,39000
1544688815832,311,q4737,a,50000
1544688855237,312,q4559,b,33000
1544688878746,313,q5915,a,16000
1544688915053,314,q8763,b,30000
1544688994484,315,q4509,a,48000
1544690507446,316,q4001,b,58000
1544690542932,317,q4509,b,30000
1544690602154,318,q3683,a,36000
1544690634216,319,q6141,d,26000
1544718986683,320,q8668,b,60000
1544719038249,321,q6141,b,42000
1544719124967,322,q8820,a,62000
1544719327430,323,q6091,a,40000
1544719538976,324,q4886,c,20000
1544719649975,325,q5774,a,29000
1544719686995,326,q8758,a,32000
1544719743296,327,q3929,a,43000
1544719865389,328,q3836,a,49000
1544719888596,329,q4872,d,16000
1544720151861,330,q9838,c,52000
1544720307014,331,q4510,a,142000
1544720602971,332,q4429,b,25000
1544720648496,333,q5074,a,32000
1544720693320,334,q9833,a,38000
1544720815436,335,q3949,d,53000
1544720904053,336,q3665,b,37000
1544720944115,337,q4200,a,28000
1544721072230,338,q8510,c,44000
1544721152053,339,q5044,d,36000
1544721200258,340,q5656,d,39000
1544721357406,341,q5687,b,53000
1544721480977,342,q11243,b,25000
1544721530709,343,q195,c,19000
1544721577355,344,q8110,a,20000
1544721608394,345,q8061,b,21000
1544721679275,346,q11168,a,32000
1544721725738,347,q62,c,26000
1544721925320,348,q14,a,29000
1544722039738,349,q8150,a,21000
1544722073799,350,q10987,a,24000
1544722124152,351,q69,d,22000
1544722349156,352,q8080,d,20000
1544722548872,353,q8134,c,24000
1544722737495,354,q11028,c,24000
1544722901528,355,q168,d,21000
1544722938061,356,q8153,c,26000
1544722999140,357,q8130,d,21000
1544723031096,358,q11122,b,21000
1544723066859,359,q157,a,24000
1544723161438,360,q162,a,78000
1544723197931,361,q68,b,24000
1544723358293,362,q6680,c,31250
1544723358298,362,q6679,d,31250
1544723358313,362,q6677,d,31250
1544723358336,362,q6678,b,31250
1544723676614,363,q6790,c,62750
1544723676646,363,q6792,b,62750
1544723676655,363,q6791,d,62750
1544723676772,363,q6789,d,62750
1544724029562,364,q6948,c,35000
1544724029567,364,q6946,c,35000
1544724029587,364,q6945,d,35000
1544724029592,364,q6947,d,35000
1544724325383,365,q10703,d,42500
1544724325389,365,q10700,c,42500
1544724325394,365,q10701,a,42500
1544724325397,365,q10702,b,42500
1544724645541,366,q6854,b,47750
1544724645564,366,q6856,b,47750
1544724645605,366,q6853,b,47750
1544724645662,366,q6855,d,47750
1544775196757,367,q220,a,39000
1544775235425,368,q296,c,22000
1544775358981,369,q2615,a,26000
1544775359041,369,q2613,c,26000
1544775359106,369,q2614,c,26000
1544775511762,370,q2725,c,22667
1544775511794,370,q2724,a,22667
1544775511794,370,q2726,a,22667
1544775641618,371,q2755,a,23000
1544775641684,371,q2754,c,23000
1544775641865,371,q2756,d,23000
1544775894997,372,q11293,a,26000
1544775895020,372,q11295,c,26000
1544775895027,372,q11294,d,26000
1544776186889,373,q2851,d,52333
1544776186904,373,q2850,a,52333
1544776187058,373,q2852,a,52333
1544776390494,374,q2790,b,23667
1544776390526,374,q2791,c,23667
1544776390527,374,q2792,c,23667
1544776558254,375,q2781,b,30000
1544776558315,375,q2783,b,30000
1544776558382,375,q2782,d,30000
1544776707484,376,q10690,a,24333
1544776707501,376,q10689,b,24333
1544776707511,376,q10688,a,24333
1544776892600,377,q3397,d,24000
1544776892608,377,q3396,a,24000
1544776892634,377,q3398,d,24000
1544777106537,378,q6855,d,20500
1544777106551,378,q6854,a,20500
1544777106562,378,q6856,b,20500
1544777106572,378,q6853,b,20500
1544777332006,379,q6887,a,41000
1544777332029,379,q6888,d,41000
1544777332058,379,q6885,a,41000
1544777332078,379,q6886,a,41000
1544777580606,380,q10638,c,50750
1544777580634,380,q10640,d,50750
1544777580636,380,q10641,a,50750
1544777580653,380,q10639,a,50750
1544778013065,381,q10755,a,45250
1544778013071,381,q10754,d,45250
1544778013089,381,q10753,b,45250
1544778013177,381,q10752,a,45250
1544778523292,382,q6763,b,39000
1544778523317,382,q6762,b,39000
1544778523319,382,q6761,d,39000
1544778523328,382,q6764,b,39000
1544778769929,383,q6560,d,41250
1544778769940,383,q6557,d,41250
1544778769977,383,q6559,c,41250
1544778769992,383,q6558,b,41250
1544779075940,384,q6924,a,53250
1544779075949,384,q6923,c,53250
1544779075993,384,q6922,b,53250
1544779076008,384,q6921,c,53250
1544779318331,385,q10615,b,30000
1544779318344,385,q10614,c,30000
1544779318370,385,q10616,b,30000
1544779318398,385,q10617,a,30000
1544779737226,386,q6556,d,68750
1544779737240,386,q6553,a,68750
1544779737247,386,q6554,b,68750
1544779737362,386,q6555,b,68750
1544782964810,387,q6886,b,25000
1544782964849,387,q6885,a,25000
1544782964851,387,q6887,b,25000
1544782964878,387,q6888,b,25000
1544783146239,388,q6692,a,40750
1544783146251,388,q6690,c,40750
1544783146257,388,q6691,d,40750
1544783146258,388,q6689,d,40750
1544783500045,389,q6947,a,14250
1544783500060,389,q6945,c,14250
1544783500076,389,q6946,c,14250
1544783500094,389,q6948,b,14250
1544783665019,390,q6930,c,36250
1544783665034,390,q6929,c,36250
1544783665063,390,q6932,a,36250
1544783665082,390,q6931,c,36250
1544783832505,391,q10363,a,38500
1544783832520,391,q10362,a,38500
1544783832557,391,q10361,d,38500
1544783832622,391,q10360,d,38500
1544784168220,392,q6943,c,35500
1544784168230,392,q6941,b,35500
1544784168245,392,q6942,a,35500
1544784168306,392,q6944,b,35500
1544784305755,392,q6943,c,18250
1544784305769,392,q6941,b,18250
1544784305983,392,q6942,a,18250
1544784305985,392,q6944,c,18250
1544785603901,393,q6891,d,65250
1544785603929,393,q6892,d,65250
1544785603949,393,q6890,a,65250
1544785603951,393,q6889,a,65250
1544786302550,394,q6554,d,51750
1544786302564,394,q6553,a,51750
1544786302566,394,q6555,b,51750
1544786302597,394,q6556,d,51750
1544786520638,395,q6983,c,48000
1544786520663,395,q6982,b,48000
1544786520687,395,q6984,d,48000
1544786520704,395,q6981,a,48000
1544786788004,396,q6588,b,42750
1544786788005,396,q6585,c,42750
1544786788024,396,q6587,b,42750
1544786788052,396,q6586,d,42750
1544789028084,397,q11198,a,22000
1544789062944,398,q8171,a,25000
1544789122179,399,q189,d,21000
1544789194765,400,q8087,d,21000
1544789226078,401,q11009,b,19000
1544789258709,402,q185,a,22000
1544789305900,403,q8115,c,24000
1544789371178,404,q8052,c,21000
1544789428519,405,q11083,a,22000
1544789535612,406,q123,a,22000
1544789586349,407,q8085,c,24000
1544789619021,408,q67,c,21000
1544789719167,409,q11071,a,23000
1544789839072,410,q8126,c,25000
1544789956139,411,q188,c,22000
1544789986995,412,q8152,c,21000
1544790149801,413,q11102,b,21000
1544790197489,414,q51,c,21000
1544790229008,415,q8,b,21000
1544790261793,416,q82,a,22000
1544799909167,417,q6703,b,37500
1544799909183,417,q6701,d,37500
1544799909193,417,q6702,b,37500
1544799909208,417,q6704,d,37500
1544800163158,418,q6565,a,50000
1544800163198,418,q6567,b,50000
1544800163207,418,q6566,a,50000
1544800163231,418,q6568,b,50000
1544800387952,419,q10643,c,46000
1544800388012,419,q10645,d,46000
1544800388039,419,q10644,a,46000
1544800388045,419,q10642,b,46000
1544801241418,420,q6886,b,8250
1544801241492,420,q6888,b,8250
1544801241534,420,q6887,b,8250
1544801241537,420,q6885,a,8250
1544801764985,421,q6573,a,34750
1544801765005,421,q6574,b,34750
1544801765016,421,q6576,b,34750
1544801765027,421,q6575,c,34750
1544802071539,422,q6871,d,64000
1544802071541,422,q6870,d,64000
1544802071574,422,q6872,b,64000
1544802071591,422,q6869,b,64000
1544802347053,423,q6903,d,46500
1544802347075,423,q6902,a,46500
1544802347082,423,q6904,b,46500
1544802347084,423,q6901,c,46500
1544802450649,424,q1213,b,19000
1544802479961,425,q637,a,20000
1544802523020,426,q400,b,15000
1544802552042,427,q1182,a,19000
1544802604703,428,q536,a,16000
1544802633928,429,q475,c,20000
1544802674828,430,q1006,c,17000
1544802701064,431,q1225,c,16000
1544802725217,432,q1012,b,15000
1544802811525,433,q199,b,19000
1544802853896,434,q1340,a,19000
1544802934408,435,q665,b,19000
1544802962932,436,q263,b,19000
1544802988254,437,q783,a,16000
1544803015243,438,q833,c,18000
1544803043807,439,q806,a,19000
1544803141076,440,q920,a,13000
1544803168263,441,q1341,c,16000
1544803195396,442,q278,c,18000
1544803245908,443,q452,c,16000
1544803376680,444,q1534,c,25667
1544803376712,444,q1533,c,25667
1544803376750,444,q1535,a,25667
1544803486150,445,q1941,c,21000
1544803486159,445,q1942,a,21000
1544803486174,445,q1943,d,21000
1544803590543,446,q2577,a,25667
1544803590551,446,q2578,d,25667
1544803590586,446,q2579,b,25667
1544803717793,447,q1407,d,20667
1544803717845,447,q1409,d,20667
1544803717887,447,q1408,c,20667
1544803810750,448,q1406,c,22333
1544803810757,448,q1405,d,22333
1544803810807,448,q1404,a,22333
1544803935785,449,q1541,b,25667
1544803935787,449,q1539,c,25667
1544803935858,449,q1540,b,25667
1544804037435,450,q1441,a,24667
1544804037439,450,q1442,c,24667
1544804037470,450,q1440,c,24667
1544804147679,451,q3188,c,22667
1544804147695,451,q3187,c,22667
1544804147729,451,q3186,c,22667
