timestamp,solving_id,question_id,user_answer,elapsed_time
1529804558148,1,q8098,b,21000
1529804581124,2,q8074,b,20000
1529804610491,3,q176,a,27000
1529804631416,4,q1279,c,19000
1529804723278,5,q2068,a,29667
1529804723298,5,q2069,d,29667
1529804723306,5,q2067,c,29667
1529804837161,6,q3412,a,37000
1529804837187,6,q3413,d,37000
1529804837229,6,q3411,c,37000
1529804883693,7,q2993,c,14667
1529804883702,7,q2991,c,14667
1529804883705,7,q2992,a,14667
1529804964282,8,q2628,c,25333
1529804964293,8,q2630,b,25333
1529804964332,8,q2629,d,25333
1529804985134,9,q4555,d,18000
1529805023388,10,q4178,a,36000
1529805044583,11,q4761,c,19000
1529805055954,12,q6185,b,9000
1529805072167,13,q6243,d,14000
1529805090089,14,q6442,a,16000
1529805188107,15,q6984,d,23750
1529805188111,15,q6982,b,23750
1529805188115,15,q6983,c,23750
1529805188247,15,q6981,c,23750
1529805367405,16,q7338,d,44000
1529805367419,16,q7337,d,44000
1529805367426,16,q7335,a,44000
1529805367447,16,q7336,d,44000
