timestamp,solving_id,question_id,user_answer,elapsed_time
1548148461478,1,q3944,d,10000
1548148481378,2,q6073,c,17000
1548148510138,3,q9580,a,26000
1548148532862,4,q5255,d,20000
1548148552584,5,q326,c,17000
1548148580148,6,q4124,d,25000
1548148598347,7,q4736,d,16000
1548148615012,8,q5679,d,14000
1548148636162,9,q5876,d,18000
1548148662104,10,q6080,c,23000
1548148680215,11,q6458,d,16000
1548148756796,12,q3935,d,19000
1548148778875,13,q5459,d,14000
1548148811496,14,q3919,a,24000
1548148839841,15,q9707,b,22000
1548148864882,16,q5849,b,19000
1548148897793,17,q8662,d,25000
1548148916328,18,q4300,b,13000
1548148926339,19,q9696,d,4000
1548148931889,20,q6221,c,1000
1548148937460,21,q5045,d,1000
1548149518881,22,q442,a,16000
1548149540653,23,q957,b,16000
1548149563483,24,q601,a,15000
1548149590569,25,q11249,c,20000
1548498369615,26,q3780,c,15000
1548498423356,27,q4848,a,15000
1548498439288,28,q6740,b,9000
1548498464195,29,q5528,a,17000
1548498496326,30,q6408,d,15000
1548498527251,31,q8541,a,25000
1548498561319,32,q4533,c,21000
1548498597185,33,q6340,a,25000
1548498628246,34,q6222,c,24000
1548498661097,35,q10205,d,26000
