timestamp,solving_id,question_id,user_answer,elapsed_time
1520850616299,1,q8098,b,22000
1520850850299,2,q8074,c,23000
1520850876816,3,q176,d,23000
1520850898155,4,q1279,c,18000
1520850953815,5,q2067,c,16666
1520850954274,5,q2068,a,16666
1520850954824,5,q2069,d,16666
1520850976395,6,q3411,c,5666
1520850976721,6,q3412,c,5666
1520850977006,6,q3413,a,5666
1520850991947,7,q2991,a,3333
1520850992291,7,q2992,b,3333
1520850992594,7,q2993,c,3333
1520851000970,8,q2628,b,1000
1520851001646,8,q2629,b,1000
1520851002338,8,q2630,c,1000
1520851008669,9,q4555,b,4000
1520851012247,10,q4178,a,1000
1520851016253,11,q4761,d,1000
1520851020087,12,q6185,b,1000
1520851023459,13,q6243,b,1000
1520851026523,14,q6442,c,0
1520851036760,15,q6949,a,2000
1520851037294,15,q6950,b,2000
1520851037764,15,q6951,b,2000
1520851038269,15,q6952,a,2000
1520851046877,16,q7335,a,1500
1520851047473,16,q7336,c,1500
1520851048087,16,q7337,a,1500
1520851048646,16,q7338,d,1500
