timestamp,solving_id,question_id,user_answer,elapsed_time
1544285037936,1,q3788,c,119000
1544285064050,2,q4056,a,22000
1544285112223,3,q4633,b,44000
1544285155494,4,q6489,a,39000
1544285190350,5,q6453,c,30000
1544285227572,6,q5912,a,33000
1544285260324,7,q3884,a,29000
1544285298841,8,q5296,a,34000
1544285360669,9,q8423,d,57000
1544285403670,10,q4546,a,38000
1544285801866,11,q676,c,20000
1544285888865,12,q288,a,33000
1544285948440,13,q813,c,23000
1544286041853,14,q11263,a,29000
1544286077664,15,q983,a,16000
1544286141245,16,q639,b,22000
1544286192563,17,q917,a,15000
1544286255752,18,q295,c,16000
1544286311289,19,q1338,b,18000
1544286357871,20,q885,a,17000
