timestamp,solving_id,question_id,user_answer,elapsed_time
1515560433420,1,q8098,d,17000
1515560453329,2,q8074,d,17000
1515560470966,3,q176,c,15000
1515560494256,4,q1279,c,19000
1515560561876,5,q2068,b,21666
1515560561961,5,q2069,a,21666
1515560562024,5,q2067,b,21666
1515560612555,6,q3411,c,16000
1515560612720,6,q3412,a,16000
1515560612776,6,q3413,a,16000
1515560672060,7,q2992,c,19000
1515560672076,7,q2993,a,19000
1515560672145,7,q2991,c,19000
1515560743799,8,q2630,d,22666
1515560743892,8,q2628,a,22666
1515560743963,8,q2629,b,22666
1515560761753,9,q4555,d,15000
1515560790292,10,q4178,a,26000
1515560800597,11,q4761,b,7000
1515560811444,12,q6185,b,7000
1515560828925,13,q6243,a,14000
1515560869669,14,q6442,b,37000
1515560985709,15,q6949,d,28000
1515560985733,15,q6952,a,28000
1515560985734,15,q6951,c,28000
1515560985855,15,q6950,a,28000
1515561169600,16,q7336,d,45250
1515561169738,16,q7337,d,45250
1515561169762,16,q7335,c,45250
1515561169798,16,q7338,c,45250
