timestamp,solving_id,question_id,user_answer,elapsed_time
1550619109655,1,q5874,a,24000
1550619132266,2,q303,b,20000
1550619157196,3,q4103,d,22000
1550619195556,4,q8695,a,35000
1550619221908,5,q6446,b,22000
1550619266578,6,q5250,a,42000
1550619293616,7,q3714,d,24000
1550625445822,8,q5041,d,20000
1550625529139,9,q4202,b,16000
1550625570379,10,q5507,a,29000
1550625665956,11,q9686,c,17000
1550625689598,12,q6017,c,14000
1550625830675,13,q5215,a,31000
1550625861223,14,q3928,b,19000
1550625942673,15,q8987,c,35000
1550626030091,16,q3878,a,19000
1550626051112,17,q6127,a,13000
1550719846885,18,q6454,a,27000
1550720065205,19,q8806,c,37000
1550720123265,20,q3858,b,25000
1550800242529,21,q3998,b,43000
1550800323491,22,q5693,a,32000
1550800349328,23,q9153,b,12000
1550800371325,24,q4470,a,16000
1550800424134,25,q6330,c,43000
1550800477817,26,q3945,b,22000
1550800503601,27,q8508,c,20000
1550975570332,28,q862,c,21000
1550976203955,29,q1246,a,19000
1550976294213,30,q941,b,17000
1551142410476,31,q5469,b,41000
1551142452930,32,q6466,a,31000
1551142495975,33,q5717,a,22000
1551142541242,34,q9931,a,30000
1551142582693,35,q4471,d,17000
1551142615351,36,q5768,c,21000
1551142652418,37,q5835,d,28000
1551142703382,38,q8621,a,13000
1551142749994,39,q6352,c,32000
1551142832365,40,q4057,a,16000
1551142906158,41,q11262,a,18000
1551142949803,42,q751,b,16000
1551143018416,43,q810,b,27000
1551143067395,44,q1108,b,16000
1551143110065,45,q1246,a,19000
1551143153588,46,q1108,b,15000
1551143211785,47,q11263,b,18000
1551687523205,48,q341,c,23000
1551687575415,49,q926,a,16000
1551687650202,50,q281,c,17000
1551741540666,51,q5068,a,11000
1551741572385,52,q9384,b,14000
1551741620854,53,q5242,a,24000
1551741652743,54,q6170,c,21000
1551741730569,55,q3929,c,45000
1551741797003,56,q9986,d,13000
1551741819334,57,q4539,b,16000
1551741893122,58,q4565,d,21000
1551741935193,59,q6193,c,22000
1551742000554,60,q8768,c,22000
1551742039306,61,q295,c,16000
1551742568982,62,q639,b,21000
1551742612254,63,q778,b,21000
1551829012799,64,q830,b,18000
1551829107875,65,q11249,a,22000
1551829175773,66,q1036,b,20000
1551829446905,67,q351,b,17000
1551829532888,68,q805,b,15000
1551829583336,69,q11259,b,17000
1551957242668,70,q4166,c,14000
1551957293595,71,q4032,a,24000
1551957331720,72,q3759,b,21000
1551957735083,73,q8608,d,43000
1551957823059,74,q5738,b,42000
1551958005489,75,q5395,a,22000
1552183818274,76,q723,a,22000
1552183934287,77,q1166,c,21000
1552184016889,78,q485,c,17000
1552260229117,79,q11261,b,20000
1552260292923,80,q554,c,18000
1552260353211,81,q871,b,25000
1552260409297,82,q957,b,19000
1552260503343,83,q573,b,18000
1552260567210,84,q1062,c,16000
1552260592383,85,q332,b,19000
1552819986500,86,q269,b,18000
1552820029325,87,q490,a,18000
1552820127522,88,q470,b,16000
1552820167363,89,q923,b,15000
1552820209812,90,q868,a,16000
1552820258710,91,q762,a,19000
1552820334477,92,q325,c,18000
1553062338526,93,q6836,a,33750
1553062338550,93,q6833,d,33750
1553062338560,93,q6835,b,33750
1553062338732,93,q6834,d,33750
1553062550585,94,q6653,b,23500
1553062550614,94,q6655,d,23500
1553062550619,94,q6656,c,23500
1553062550833,94,q6654,a,23500
1553085805311,95,q321,b,18000
1553085855039,96,q361,b,21000
1553085930099,97,q1254,b,17000
1553085995326,98,q1304,b,17000
1553086029463,99,q271,c,16000
1553123276327,100,q289,a,18000
1553123316751,101,q647,c,19000
1553124766133,102,q945,a,17000
1553124826980,103,q1260,b,18000
1553124876699,104,q221,b,18000
1553124948911,105,q760,a,17000
1553469995544,106,q497,b,19000
1553470040904,107,q600,a,20000
1553610312314,108,q1042,b,17000
1553610388845,109,q878,b,19000
1553610436228,110,q350,a,21000
1553610481492,111,q741,b,15000
1553814064307,112,q737,c,19000
1553814107695,113,q946,a,20000
1553814162640,114,q858,b,18000
1553814223385,115,q1323,a,18000
1553814286153,116,q1162,a,21000
1553814334021,117,q557,c,24000
1553814375823,118,q1109,c,15000
1554095077442,119,q4510,b,20000
1554095123444,120,q9713,a,10000
1554095139741,121,q4476,c,6000
1554095170125,122,q5682,c,24000
1554095216634,123,q6322,a,18000
1554095465657,124,q10106,d,16000
1554095490161,125,q5656,d,15000
1554095582114,126,q3788,c,58000
1554095648364,127,q5652,a,25000
1554095735127,128,q8756,b,17000
1554095768216,129,q5287,c,22000
1554095788941,130,q3918,b,8000
1554182481158,131,q6541,b,33000
1554182563783,132,q9198,d,25000
1554182754775,133,q6397,d,13000
1554182811637,134,q5095,c,33000
1554182879761,135,q3774,d,32000
1554182921484,136,q9711,d,15000
1554182964326,137,q4282,b,27000
1554183008473,138,q5223,a,10000
1554183060240,139,q6186,d,38000
1554183113279,140,q10110,c,19000
1554183148322,141,q5661,c,21000
1554183176725,142,q5772,a,20000
1554792144036,143,q6145,a,16000
1554792197293,144,q9860,c,17000
1554792223531,145,q5323,b,18000
1554792247345,146,q4176,c,15000
1554792263815,147,q6116,a,8000
1554792282320,148,q8929,a,11000
1554792313887,149,q5285,b,10000
1554792352941,150,q4543,a,22000
1554792407514,151,q4474,b,28000
1554792471528,152,q9887,c,29000
1554958905396,153,q755,b,15000
1554958950715,154,q1173,b,17000
1554959001219,155,q793,a,16000
