timestamp,solving_id,question_id,user_answer,elapsed_time
1551532197930,1,q5862,b,56000
1551532218781,2,q4654,b,15000
1551532248175,3,q6382,d,25000
1551532286107,4,q4025,b,34000
1551532332667,5,q6731,c,42000
1551532368583,6,q5024,c,32000
1551532393755,7,q214,c,22000
1551532528739,8,q741,c,24000
1551532573073,9,q922,c,19000
1551532599474,10,q1298,a,18000
1551532625232,11,q11262,a,17000
1551532653545,12,q1373,c,20000
1551532686133,13,q928,c,20000
1551532711885,14,q997,b,18000
1551532739918,15,q11263,b,18000
1551532765058,16,q621,a,18000
1551532795550,17,q406,a,13000
1551532953919,18,q6071,b,36000
1551533047122,19,q5420,a,43000
1551533108889,20,q6183,d,15000
1551533194093,21,q10009,a,48000
1551533249450,22,q4480,a,15000
1551533328611,23,q4530,d,32000
1551533376797,24,q5242,b,29000
1551533630820,24,q5242,a,26000
1551533662448,25,q6183,b,13000
1551533698720,26,q9961,a,21000
1551533721195,27,q4630,a,4000
1551533770373,28,q3788,b,33000
1551761066890,29,q420,c,27000
1551761111510,30,q295,c,18000
1551761137425,31,q205,a,15000
1551761162408,32,q218,b,19000
1551761204967,33,q435,a,16000
1551761290570,34,q11249,b,22000
1551761347941,35,q561,b,20000
1551761405418,36,q725,b,22000
1551761461507,37,q483,a,18000
1551761509109,38,q11261,b,19000
1551763992823,39,q5728,b,23000
1551764102645,40,q8708,c,72000
1551764145645,41,q6505,a,23000
1551764236069,42,q6250,b,39000
1551764263848,43,q6499,b,17000
1551764388725,44,q9333,d,7000
1551764445471,45,q8698,a,34000
1551764525155,46,q6068,c,67000
1551764637709,47,q4094,a,41000
1551764675938,48,q10112,b,22000
1551764821899,49,q3681,b,28000
1551764932224,50,q6049,d,29000
1551765205880,51,q3692,a,29000
1551765269876,52,q9472,b,24000
1551765304930,53,q6340,c,23000
1551765389430,54,q5735,d,57000
1551765468919,55,q4543,a,24000
1551765549850,56,q8837,a,16000
1551765677136,57,q6331,b,31000
1551765834730,58,q4059,c,67000
1551879434442,59,q905,c,20000
1551879475962,60,q666,b,17000
1551879759901,60,q666,a,21000
1551879837010,61,q420,b,18000
1551879878942,62,q387,a,20000
1551879927297,63,q11259,b,18000
1551879994171,64,q854,a,17000
1551880068639,65,q1175,a,19000
1551880100106,66,q878,b,20000
1551880159480,67,q1193,b,21000
1551880208626,68,q655,a,17000
1551880269352,69,q588,c,19000
1551880512003,69,q588,a,19000
1551880597466,70,q854,b,17000
1551938690097,71,q398,c,17000
1551938716068,72,q1109,a,16000
1551938743790,73,q1084,a,14000
1551938786501,74,q1323,b,15000
1551938843784,75,q1112,a,21000
1551938906390,76,q373,b,18000
1551938930653,77,q639,b,19000
1551938979414,78,q1316,b,17000
1551939053417,79,q763,c,23000
1551939128453,80,q447,a,18000
1551939341490,81,q6462,a,38000
1551939470603,82,q9809,d,56000
1551939601750,83,q4027,d,48000
1551939659202,84,q5481,a,10000
1551939709759,85,q5691,c,41000
1551939830521,86,q8617,c,15000
1551939900913,87,q4037,d,40000
1551940007323,88,q3691,a,9000
1551940085556,89,q5060,d,42000
1551940157501,90,q9067,b,30000
1552055437254,91,q508,b,17000
1552055539221,92,q427,b,19000
1552055596113,93,q676,c,21000
1552055668450,94,q1115,c,19000
1552055744367,95,q259,b,22000
1552055802389,96,q1314,b,19000
1552055863728,97,q594,b,17000
1552055947646,98,q774,c,19000
1552056015581,99,q1239,a,22000
1552056069595,100,q422,b,16000
1552056257574,101,q5272,b,39000
1552056364137,102,q6222,d,42000
1552056864822,103,q4480,c,11000
1552056910866,104,q6222,c,35000
1552056983275,105,q5043,b,38000
1552057064377,106,q9055,c,26000
1552057144387,107,q3911,b,21000
1552057252934,108,q9667,d,37000
1552057321415,109,q5230,b,8000
1552057346454,110,q10273,c,15000
1552057389280,111,q5770,b,35000
1552057475118,112,q4767,a,21000
1552141566440,113,q1000,b,19000
1552141624100,114,q758,b,17000
1552141676391,115,q502,a,18000
1552141922700,116,q758,c,18000
1552141953136,117,q502,c,17000
1552141996207,118,q237,b,22000
1552142066437,119,q757,c,19000
1552142107181,120,q1292,c,18000
1552142158180,121,q696,c,22000
1552142221277,122,q856,a,18000
1552142269812,123,q1330,c,21000
1552142320395,124,q291,b,16000
1552142545362,125,q3997,c,24000
1552142600217,126,q9801,d,10000
1552142695589,127,q5319,c,24000
1552142798816,128,q4568,c,29000
1552142862350,129,q4490,c,23000
1552143125167,129,q4490,b,4000
1552143155955,130,q3911,d,23000
1552143190984,131,q9772,a,11000
1552143227858,132,q4831,b,28000
1552143281390,133,q4468,b,15000
1552143463266,133,q4468,c,16000
1552143496308,134,q5770,c,24000
1552143616056,135,q4077,a,70000
1552143671261,136,q8505,a,17000
1552143804235,137,q5238,a,26000
1552143898482,138,q6064,d,46000
1552143949222,139,q5414,c,30000
1552144027397,140,q8382,d,29000
1552144080949,141,q3941,a,22000
1552144154853,142,q9594,c,27000
1552144230642,143,q4596,b,30000
1552144287748,144,q9191,a,27000
1552144343009,145,q4707,a,32000
