timestamp,solving_id,question_id,user_answer,elapsed_time
1547799197401,1,q4585,b,58000
1547799240456,2,q6751,a,40000
1547799265045,3,q368,c,21000
1547799289199,4,q219,b,20000
1547799334588,5,q4819,c,42000
1547799387391,6,q5577,c,50000
1547799434315,7,q5570,d,44000
1547799461019,8,q4271,a,24000
1547799502734,9,q6437,a,39000
1547799553205,10,q5876,b,47000
1547799601086,11,q8422,d,45000
1547799814193,12,q843,c,18000
1547799884911,13,q555,b,20000
1547799979447,14,q486,a,16000
1547800229505,15,q843,c,18000
1547800254140,16,q486,b,16000
1547800336045,17,q11259,c,19000
1547800421549,18,q766,a,17000
1547800450330,19,q400,a,16000
1547800502400,20,q289,c,15000
1547800548421,21,q11262,a,19000
1547800588974,22,q412,c,19000
1547800657924,23,q965,b,16000
1547800928436,23,q965,a,17000
1547800951788,24,q289,b,16000
1548061844327,25,q196,a,23000
1548061900446,26,q8075,b,21000
1548061929629,27,q157,d,21000
1548061963354,28,q11148,b,22000
1548061997379,29,q118,d,24000
1548062024135,30,q8089,c,20000
1548062052065,31,q8093,c,22000
1548062082691,32,q11110,b,24000
1548062117480,33,q194,d,24000
1548062143586,34,q180,b,20000
1548062177884,35,q8068,d,23000
1548062209900,36,q11248,a,23000
1548062246802,37,q8061,b,21000
1548062302071,38,q8065,a,26000
1548062343201,39,q1,b,19000
1548062376095,40,q11059,c,22000
1548062419713,41,q8148,d,22000
1548062448291,42,q151,a,22000
1548062479782,43,q8134,c,23000
1548062509562,44,q11089,c,22000
1548062550576,45,q8100,d,28000
1548062582882,46,q8099,a,23000
1548062611828,47,q20,b,22000
1548062640862,48,q10953,b,23000
1548062670167,49,q8050,c,15000
1548062697007,50,q142,d,21000
1548062727780,51,q58,d,22000
1548062760120,52,q11051,a,20000
1548062789939,53,q8122,d,23000
1548062820947,54,q123,d,24000
1548077595261,55,q6983,c,73500
1548077595265,55,q6984,c,73500
1548077595432,55,q6981,a,73500
1548077595434,55,q6982,c,73500
