timestamp,solving_id,question_id,user_answer,elapsed_time
1501190803626,1,q129,b,12000
1501190823743,2,q8058,b,17000
1501190846957,3,q8120,c,20000
1501190866845,4,q157,d,17000
1501190886443,5,q52,b,17000
1501190910087,6,q51,c,21000
1501190929298,7,q8094,d,16000
1501190948769,8,q8061,b,16000
1501190977592,9,q153,a,26000
1501190997821,10,q105,d,17000
1501191021181,11,q109,c,20000
1501191044619,12,q8098,b,21000
1501191065638,13,q8099,a,18000
1501191090800,14,q8169,d,22000
1501191111559,15,q26,c,18000
1501191131420,16,q184,b,16000
1501191152335,17,q8124,a,17000
1501191174483,18,q8125,b,19000
1501191193778,19,q5,c,17000
1501191213937,20,q8182,b,17000
1501191235010,21,q46,a,18000
1501191256495,22,q186,d,18000
1501191275638,23,q56,b,16000
1501191299188,24,q8074,d,21000
1501191319670,25,q7,a,18000
1501191338547,26,q173,c,16000
1501191365535,27,q8096,b,23000
1501191387856,28,q176,d,19000
1501191408275,29,q101,d,17000
1501191431588,30,q8057,b,19000
1501563114491,31,q135,c,23000
1501563145623,32,q8140,b,17000
1501563175750,33,q8162,d,21000
1501563204815,34,q57,c,20000
1501563232692,35,q115,b,18000
1501563252139,36,q30,b,10000
1501563268180,37,q160,a,8000
1501563305037,38,q17,c,19000
1501563327769,39,q29,c,16000
1501563358761,40,q145,d,22000
1504841922997,41,q1279,c,16000
