timestamp,solving_id,question_id,user_answer,elapsed_time
1538139151229,1,q10030,c,33000
1538139180340,2,q6431,c,27000
1538139198258,3,q297,a,15000
1538139231725,4,q6488,c,31000
1538139251033,5,q981,c,17000
1538139264689,6,q6045,c,11000
1538139285773,7,q6442,a,19000
1538139296363,8,q5253,b,9000
1538139311390,9,q4649,b,12000
1538139321534,10,q4813,c,8000
1538139452938,11,q5313,c,18000
1538139465468,12,q5667,b,8000
1538139486497,13,q5242,c,16000
1538139535992,14,q10334,c,38000
1538139563214,15,q6504,b,21000
1538139584090,16,q5375,c,11000
1538139612408,17,q6408,b,20000
1538139649178,18,q9017,c,30000
1538139670137,19,q3928,d,13000
1538139694132,20,q4320,b,18000
1538140204544,21,q1178,c,16000
1538140229828,22,q267,c,17000
1538140256650,23,q1340,a,20000
1538140281507,24,q11261,c,19000
1538140320857,25,q952,a,13000
1538140357683,26,q1218,c,17000
1538140383494,27,q1065,b,15000
1538140413389,28,q11262,b,17000
1538140438604,29,q313,c,14000
1538140463047,30,q523,c,19000
1538185026036,31,q4820,d,21000
1538185050198,32,q8741,d,16000
1538185069008,33,q4886,c,6000
1538185099772,34,q4767,c,20000
1538185135892,35,q4213,d,28000
1538185175947,36,q10088,c,29000
1538185226306,37,q3915,a,27000
1538185265895,38,q6261,a,33000
1538185305420,39,q5395,c,32000
1538185345849,40,q8989,b,32000
