timestamp,solving_id,question_id,user_answer,elapsed_time
1515773615435,1,q8098,b,23000
1515773639363,2,q8074,c,22000
1515773667665,3,q176,a,27000
1515773686437,4,q1279,a,17000
1515773786884,5,q2067,d,32333
1515773787541,5,q2068,d,32333
1515773788151,5,q2069,d,32333
1515773897690,6,q3411,a,35666
1515773898397,6,q3412,c,35666
1515773899172,6,q3413,a,35666
1515773986648,7,q2991,a,28000
1515773987177,7,q2992,c,28000
1515773987719,7,q2993,c,28000
1515774085682,8,q2628,c,31666
1515774086006,8,q2629,b,31666
1515774086854,8,q2630,c,31666
1515774183100,9,q4555,b,94000
1515774226693,10,q4178,a,41000
1515774898013,11,q4761,b,50000
1515774922371,12,q6185,b,23000
1515774949040,13,q6243,b,24000
1515775006125,14,q6442,b,55000
1515775160484,15,q6949,a,38000
1515775161247,15,q6950,b,38000
1515775161986,15,q6951,c,38000
1515775162561,15,q6952,a,38000
1515775387723,16,q7335,d,55500
1515775388442,16,q7336,d,55500
1515775389378,16,q7337,d,55500
1515775390188,16,q7338,c,55500
1515775672144,17,q1217,c,18000
1515775714777,18,q1290,c,17000
1515775759952,19,q639,b,19000
1515775804049,20,q11263,a,19000
1515775843433,21,q974,a,17000
1515775886748,22,q951,c,19000
1515775933190,23,q410,a,17000
1515775975454,24,q11261,b,19000
1515776042654,25,q1350,b,15000
1515776064488,26,q287,a,15000
1515776163136,27,q4563,d,36000
1515776229013,28,q3928,b,15000
1515776282085,29,q5325,b,24000
1515776332983,30,q10320,a,25000
1515776397982,31,q6494,d,28000
