timestamp,solving_id,question_id,user_answer,elapsed_time
1541598752686,1,q4520,b,36000
1541598775070,2,q3890,a,19000
1541598807980,3,q6528,d,30000
1541598828428,4,q218,b,17000
1541598850069,5,q5248,d,19000
1541598874619,6,q3697,c,22000
1541598894723,7,q5228,a,18000
1541598949760,8,q10020,b,52000
1541599029422,9,q4429,d,15000
1541599051875,10,q3935,b,13000
1541599085995,11,q5245,a,21000
1541600640295,12,q8637,b,1274000
1541600675197,13,q4031,b,28000
1541600718272,14,q4304,b,36000
1541600740636,15,q6352,a,14000
1541600771159,16,q8887,d,22000
1541600792344,17,q3899,c,14000
1541600813301,18,q9579,b,12000
1541648379593,19,q3985,d,16000
1541648407369,20,q9735,d,19000
1541648441020,21,q4767,a,27000
1541648462666,22,q3910,c,14000
1541648478364,23,q6188,d,8000
1541648498778,24,q9427,d,13000
1541648530771,25,q6745,d,25000
1541648560529,26,q4369,c,21000
1541648583595,27,q5091,b,18000
1541648613401,28,q8753,a,22000
1541847403672,29,q3781,a,14000
1541847425464,30,q6237,d,14000
1541847449596,31,q5277,a,18000
1541847472464,32,q8526,a,15000
1541847500828,33,q6338,b,21000
1541847531299,34,q6114,c,25000
1541847553058,35,q4101,b,16000
1541847594206,36,q9906,c,34000
1541847623508,37,q6403,b,23000
1541847643571,38,q4490,c,14000
1542029071218,39,q4901,a,18000
1542029097896,40,q4095,d,20000
1542029120903,41,q3695,a,15000
1542029159241,42,q4319,d,30000
1542029191643,43,q4318,a,21000
1542030939748,44,q10202,a,21000
1542030966859,45,q5401,d,18000
1542031023708,46,q6038,b,49000
1542031046656,47,q3788,d,15000
1542031067326,48,q8810,d,14000
1542075252897,49,q3929,d,11000
1542075281664,50,q4837,c,22000
1542075312279,51,q6255,c,24000
1542075332116,52,q9187,d,13000
1542075389648,53,q4059,b,50000
1542075420070,54,q5414,a,25000
1542075435891,55,q3690,b,9000
1542075463352,56,q9130,a,20000
1542075476933,57,q3841,c,7000
1542075506198,58,q4087,b,23000
1542278680906,59,q4035,d,15000
1542278710160,60,q9368,a,21000
1542278741071,61,q6164,a,24000
1542278775894,62,q6213,b,28000
1542278809250,63,q5322,d,26000
1542278827444,64,q3640,b,12000
1542278853263,65,q4478,a,19000
1542278883146,66,q3774,a,23000
1542278909749,67,q4582,b,20000
1542278927895,68,q8967,c,11000
1542365812599,69,q6031,d,17000
1542365849006,70,q4131,a,30000
1542365877311,71,q5767,b,14000
1542365921621,72,q9038,c,38000
1542365941354,73,q4126,a,13000
1542365957828,74,q4533,c,10000
1542365983888,75,q4468,a,20000
1542366006805,76,q8609,d,16000
1542366037944,77,q5334,c,24000
1542366065966,78,q5052,a,21000
1542500133471,79,q4555,d,38000
1542500149114,80,q9764,c,9000
1542500180685,81,q5062,a,25000
1542500252822,82,q9578,d,64000
1542500269364,83,q4497,b,8000
1542500289600,84,q9394,d,12000
1542500354263,85,q5291,c,54000
1542500388773,86,q5117,c,22000
1542500425223,87,q4187,b,30000
1542500459864,88,q9672,c,26000
1543024088628,89,q4596,b,29000
1543024105334,90,q4166,c,11000
1543024126254,91,q5649,d,10000
1543024150009,92,q10333,a,18000
1543024172017,93,q4517,a,16000
1543024210873,94,q3898,c,29000
1543024229838,95,q8462,a,13000
1543024245145,96,q8951,b,9000
1543024270676,97,q5770,c,19000
1543024297794,98,q5646,d,20000
